1, 20160407  03:00:00, 110.81, 110.55, 110.76, 110.75, 6
1, 20160407  03:05:00, 110.925, 110.7, 110.75, 110.805, 0
1, 20160407  03:10:00, 110.825, 110.805, 110.805, 110.825, 0
1, 20160407  03:15:00, 110.825, 110.565, 110.825, 110.565, 3
1, 20160407  03:20:00, 110.765, 110.46, 110.565, 110.75, 0
1, 20160407  03:25:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20160407  03:30:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20160407  03:35:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20160407  03:40:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20160407  03:45:00, 110.75, 110.75, 110.75, 110.75, 8
1, 20160407  03:50:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20160407  03:55:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20160407  04:00:00, 110.75, 110.75, 110.75, 110.75, 0
1, 20160407  04:05:00, 110.75, 110.725, 110.75, 110.725, 0
1, 20160407  04:10:00, 110.725, 110.725, 110.725, 110.725, 0
1, 20160407  04:15:00, 110.725, 110.725, 110.725, 110.725, 3
1, 20160407  04:20:00, 110.725, 110.55, 110.725, 110.55, 2
1, 20160407  04:25:00, 110.55, 110.545, 110.55, 110.545, 5
1, 20160407  04:30:00, 110.6, 110.545, 110.545, 110.6, 10
1, 20160407  04:35:00, 110.6, 110.575, 110.6, 110.575, 16
1, 20160407  04:40:00, 110.575, 110.505, 110.575, 110.525, 0
1, 20160407  04:45:00, 110.525, 110.525, 110.525, 110.525, 0
1, 20160407  04:50:00, 110.525, 110.475, 110.525, 110.475, 3
1, 20160407  04:55:00, 110.475, 110.38, 110.475, 110.38, 7
1, 20160407  05:00:00, 110.425, 110.38, 110.38, 110.425, 4
1, 20160407  05:05:00, 110.425, 110.425, 110.425, 110.425, 0
1, 20160407  05:10:00, 110.525, 110.425, 110.425, 110.525, 5
1, 20160407  05:15:00, 110.625, 110.525, 110.525, 110.575, 0
1, 20160407  05:20:00, 110.575, 110.55, 110.575, 110.56, 0
1, 20160407  05:25:00, 110.56, 110.505, 110.56, 110.505, 0
1, 20160407  05:30:00, 110.505, 110.505, 110.505, 110.505, 0
1, 20160407  05:35:00, 110.505, 110.505, 110.505, 110.505, 0
1, 20160407  05:40:00, 110.505, 110.505, 110.505, 110.505, 1
1, 20160407  05:45:00, 110.525, 110.505, 110.505, 110.51, 0
1, 20160407  05:50:00, 110.51, 110.47, 110.51, 110.47, 0
1, 20160407  05:55:00, 110.47, 110.365, 110.47, 110.445, 5
1, 20160407  06:00:00, 110.66, 110.445, 110.445, 110.625, 44
1, 20160407  06:05:00, 110.625, 110.31, 110.625, 110.36, 41
1, 20160407  06:10:00, 110.415, 110.315, 110.36, 110.4, 57
1, 20160407  06:15:00, 110.43, 110.28, 110.4, 110.285, 26
