1, 20200305  04:00:00, 297.595, 294.005, 294.005, 296.645, 45
1, 20200305  04:05:00, 296.765, 295.42, 296.645, 296.015, 18
1, 20200305  04:10:00, 296.705, 295.75, 296.015, 296.54, 10
1, 20200305  04:15:00, 298.22, 296.475, 296.54, 297.515, 33
1, 20200305  04:20:00, 297.85, 296.88, 297.515, 297.15, 34
1, 20200305  04:25:00, 297.325, 296.74, 297.15, 296.74, 5
1, 20200305  04:30:00, 297.135, 296.355, 296.74, 297.035, 16
1, 20200305  04:35:00, 297.35, 296.755, 297.035, 297.105, 5
1, 20200305  04:40:00, 297.225, 296.53, 297.105, 296.69, 1
1, 20200305  04:45:00, 297.71, 296.54, 296.69, 297.45, 11
1, 20200305  04:50:00, 297.5, 297.3, 297.45, 297.425, 10
1, 20200305  04:55:00, 297.525, 297.055, 297.425, 297.3, 6
1, 20200305  05:00:00, 297.3, 296.505, 297.3, 297.3, 12
1, 20200305  05:05:00, 297.3, 296.13, 297.3, 296.505, 34
1, 20200305  05:10:00, 296.605, 295.825, 296.505, 295.83, 20
1, 20200305  05:15:00, 296.2, 295.665, 295.83, 295.91, 13
1, 20200305  05:20:00, 296.13, 295.63, 295.91, 295.69, 17
1, 20200305  05:25:00, 296.05, 295.575, 295.69, 295.815, 86
1, 20200305  05:30:00, 296.32, 295.815, 295.815, 296.215, 4
1, 20200305  05:35:00, 296.215, 296.075, 296.215, 296.15, 13
1, 20200305  05:40:00, 296.15, 295.53, 296.15, 295.66, 15
1, 20200305  05:45:00, 296.295, 295.66, 295.66, 296.28, 3
1, 20200305  05:50:00, 296.33, 295.835, 296.28, 295.835, 25
1, 20200305  05:55:00, 296.01, 295.48, 295.835, 295.785, 11
1, 20200305  06:00:00, 296.3, 295.75, 295.785, 296.29, 3
1, 20200305  06:05:00, 296.385, 295.895, 296.29, 296.305, 70
1, 20200305  06:10:00, 296.745, 296.305, 296.305, 296.475, 25
1, 20200305  06:15:00, 296.59, 296.195, 296.475, 296.21, 6
1, 20200305  06:20:00, 296.3, 295.38, 296.21, 295.525, 10
1, 20200305  06:25:00, 295.89, 295.185, 295.525, 295.45, 8
1, 20200305  06:30:00, 295.695, 295.25, 295.45, 295.35, 16
1, 20200305  06:35:00, 295.965, 294.8, 295.35, 295.54, 99
1, 20200305  06:40:00, 295.675, 295.25, 295.54, 295.675, 52
1, 20200305  06:45:00, 295.725, 295.375, 295.675, 295.625, 8
1, 20200305  06:50:00, 296.05, 295.3, 295.625, 295.355, 5
1, 20200305  06:55:00, 295.97, 295.355, 295.355, 295.815, 3
1, 20200305  07:00:00, 296.35, 295.53, 295.815, 296.1, 358
1, 20200305  07:05:00, 296.945, 296.095, 296.1, 296.725, 185
1, 20200305  07:10:00, 296.845, 296.25, 296.725, 296.76, 69
1, 20200305  07:15:00, 296.875, 296.26, 296.76, 296.45, 89
1, 20200305  07:20:00, 296.945, 296.45, 296.45, 296.83, 75
1, 20200305  07:25:00, 297.375, 296.785, 296.83, 297.17, 93
1, 20200305  07:30:00, 297.3, 296.74, 297.17, 296.825, 296
1, 20200305  07:35:00, 296.92, 296.36, 296.825, 296.825, 161
1, 20200305  07:40:00, 297.135, 296.8, 296.825, 297.11, 73
1, 20200305  07:45:00, 297.345, 296.675, 297.11, 296.695, 65
1, 20200305  07:50:00, 296.855, 296.21, 296.695, 296.85, 59
1, 20200305  07:55:00, 296.97, 296.28, 296.85, 296.6, 292
1, 20200305  08:00:00, 296.845, 295.865, 296.6, 296.16, 697
1, 20200305  08:05:00, 296.39, 295.925, 296.16, 296.295, 166
1, 20200305  08:10:00, 296.9, 296.245, 296.295, 296.9, 125
1, 20200305  08:15:00, 296.945, 296.21, 296.9, 296.245, 244
1, 20200305  08:20:00, 296.245, 295.08, 296.245, 295.24, 480
1, 20200305  08:25:00, 295.295, 294.775, 295.24, 294.94, 332
1, 20200305  08:30:00, 295.27, 294.65, 294.94, 294.855, 188
1, 20200305  08:35:00, 295.105, 294.54, 294.855, 294.945, 294
1, 20200305  08:40:00, 295.37, 294.85, 294.945, 295.18, 83
1, 20200305  08:45:00, 295.86, 295.18, 295.18, 295.315, 186
1, 20200305  08:50:00, 295.43, 295.065, 295.315, 295.375, 74
1, 20200305  08:55:00, 295.86, 295.2, 295.375, 295.74, 102
1, 20200305  09:00:00, 295.74, 294.84, 295.74, 295.065, 155
1, 20200305  09:05:00, 295.07, 294.395, 295.065, 294.77, 215
1, 20200305  09:10:00, 294.9, 294.455, 294.77, 294.875, 253
1, 20200305  09:15:00, 295.21, 294.11, 294.875, 294.425, 515
1, 20200305  09:20:00, 295.2, 294.355, 294.425, 295.065, 164
1, 20200305  09:25:00, 295.825, 294.945, 295.065, 295.595, 459
1, 20200305  09:30:00, 296.835, 294.4, 295.595, 296.775, 18243
1, 20200305  09:35:00, 297.425, 295.79, 296.775, 296.96, 8811
1, 20200305  09:40:00, 297.14, 295.58, 296.96, 296.47, 6103
1, 20200305  09:45:00, 297.11, 295.49, 296.47, 295.725, 5652
1, 20200305  09:50:00, 296.17, 294.82, 295.725, 295.045, 6422
1, 20200305  09:55:00, 295.455, 294.575, 295.045, 295.45, 5307
1, 20200305  10:00:00, 295.78, 294.73, 295.45, 294.825, 5166
1, 20200305  10:05:00, 295.555, 294.295, 294.825, 295.42, 5086
1, 20200305  10:10:00, 297.17, 295.24, 295.42, 297.0, 6616
1, 20200305  10:15:00, 297.67, 296.475, 297.0, 297.59, 5751
1, 20200305  10:20:00, 298.715, 297.365, 297.59, 298.255, 6582
1, 20200305  10:25:00, 298.35, 297.645, 298.255, 297.77, 4627
1, 20200305  10:30:00, 298.645, 297.635, 297.77, 298.265, 3593
1, 20200305  10:35:00, 298.285, 296.865, 298.265, 297.005, 3825
1, 20200305  10:40:00, 298.225, 296.865, 297.005, 297.4, 3858
1, 20200305  10:45:00, 298.62, 297.035, 297.4, 298.365, 4297
1, 20200305  10:50:00, 299.225, 298.135, 298.365, 298.8, 4750
1, 20200305  10:55:00, 298.8, 297.415, 298.8, 297.665, 4548
1, 20200305  11:00:00, 298.225, 296.86, 297.665, 297.415, 3970
1, 20200305  11:05:00, 298.3, 297.19, 297.415, 298.16, 3450
1, 20200305  11:10:00, 299.47, 297.81, 298.16, 299.23, 4659
1, 20200305  11:15:00, 299.56, 298.84, 299.23, 299.235, 3531
1, 20200305  11:20:00, 299.38, 298.225, 299.235, 298.285, 3679
1, 20200305  11:25:00, 299.52, 298.17, 298.285, 298.945, 4148
1, 20200305  11:30:00, 299.35, 298.325, 298.945, 298.385, 3007
1, 20200305  11:35:00, 298.58, 298.11, 298.385, 298.245, 2654
1, 20200305  11:40:00, 298.47, 297.77, 298.245, 297.965, 2954
1, 20200305  11:45:00, 298.395, 297.455, 297.965, 298.155, 3073
1, 20200305  11:50:00, 298.555, 297.525, 298.155, 298.065, 2351
1, 20200305  11:55:00, 298.07, 296.96, 298.065, 297.41, 2889
1, 20200305  12:00:00, 297.77, 297.03, 297.41, 297.21, 2069
1, 20200305  12:05:00, 297.275, 296.33, 297.21, 296.445, 4135
1, 20200305  12:10:00, 297.22, 296.265, 296.445, 296.85, 3197
1, 20200305  12:15:00, 297.225, 296.305, 296.85, 296.67, 2629
1, 20200305  12:20:00, 297.265, 296.48, 296.67, 296.575, 2646
1, 20200305  12:25:00, 297.115, 296.275, 296.575, 296.775, 2650
1, 20200305  12:30:00, 297.345, 296.69, 296.775, 296.925, 2297
1, 20200305  12:35:00, 297.155, 295.19, 296.925, 295.31, 4374
1, 20200305  12:40:00, 295.505, 294.06, 295.31, 294.095, 6117
1, 20200305  12:45:00, 295.025, 293.265, 294.095, 294.98, 7382
1, 20200305  12:50:00, 295.14, 294.175, 294.98, 295.09, 3430
1, 20200305  12:55:00, 295.18, 294.065, 295.09, 294.195, 3361
1, 20200305  13:00:00, 294.78, 294.02, 294.195, 294.2, 2587
1, 20200305  13:05:00, 294.775, 293.84, 294.2, 294.06, 3472
1, 20200305  13:10:00, 294.835, 293.39, 294.06, 294.16, 3414
1, 20200305  13:15:00, 294.31, 293.425, 294.16, 294.095, 3139
1, 20200305  13:20:00, 295.14, 293.65, 294.095, 294.65, 4469
1, 20200305  13:25:00, 295.78, 294.57, 294.65, 295.71, 3444
1, 20200305  13:30:00, 296.395, 295.355, 295.71, 296.135, 3959
1, 20200305  13:35:00, 296.845, 295.275, 296.135, 295.355, 4551
1, 20200305  13:40:00, 295.635, 295.005, 295.355, 295.095, 2563
1, 20200305  13:45:00, 296.57, 294.93, 295.095, 296.295, 3657
1, 20200305  13:50:00, 296.675, 295.18, 296.295, 295.195, 2947
1, 20200305  13:55:00, 296.2, 295.17, 295.195, 296.045, 2893
1, 20200305  14:00:00, 296.045, 294.325, 296.045, 294.45, 3142
1, 20200305  14:05:00, 295.01, 294.18, 294.45, 294.43, 2183
1, 20200305  14:10:00, 295.675, 294.165, 294.43, 295.185, 3200
1, 20200305  14:15:00, 295.23, 294.43, 295.185, 294.64, 1856
1, 20200305  14:20:00, 294.89, 294.02, 294.64, 294.02, 2351
1, 20200305  14:25:00, 294.645, 293.78, 294.02, 294.175, 3309
1, 20200305  14:30:00, 295.155, 294.125, 294.175, 294.705, 2821
1, 20200305  14:35:00, 295.67, 294.28, 294.705, 295.32, 3131
1, 20200305  14:40:00, 295.795, 294.65, 295.32, 294.79, 3219
1, 20200305  14:45:00, 295.055, 294.265, 294.79, 294.9, 2131
1, 20200305  14:50:00, 295.405, 294.17, 294.9, 294.185, 3057
1, 20200305  14:55:00, 295.1, 294.16, 294.185, 294.435, 2932
1, 20200305  15:00:00, 294.605, 294.01, 294.435, 294.24, 3236
1, 20200305  15:05:00, 294.815, 293.79, 294.24, 294.605, 3814
1, 20200305  15:10:00, 294.965, 292.875, 294.605, 293.29, 5951
1, 20200305  15:15:00, 293.645, 292.49, 293.29, 293.135, 4554
1, 20200305  15:20:00, 293.82, 292.48, 293.135, 292.525, 5030
1, 20200305  15:25:00, 292.855, 291.835, 292.525, 292.445, 6382
1, 20200305  15:30:00, 294.865, 292.045, 292.445, 294.18, 6813
1, 20200305  15:35:00, 294.355, 292.92, 294.18, 293.04, 4692
1, 20200305  15:40:00, 293.95, 292.205, 293.04, 293.595, 5803
1, 20200305  15:45:00, 293.875, 292.495, 293.595, 292.885, 6397
1, 20200305  15:50:00, 294.74, 291.97, 292.885, 292.215, 12241
1, 20200305  15:55:00, 293.95, 291.44, 292.215, 292.925, 16491
1, 20200305  16:00:00, 293.295, 292.575, 292.925, 292.65, 36273
1, 20200305  16:05:00, 292.74, 292.165, 292.65, 292.225, 308
1, 20200305  16:10:00, 292.57, 292.13, 292.225, 292.425, 125
1, 20200305  16:15:00, 292.625, 292.4, 292.425, 292.435, 137
1, 20200305  16:20:00, 292.75, 292.425, 292.435, 292.75, 77
1, 20200305  16:25:00, 292.8, 292.65, 292.75, 292.76, 38
1, 20200305  16:30:00, 292.76, 292.405, 292.76, 292.505, 121
1, 20200305  16:35:00, 292.865, 292.495, 292.505, 292.75, 62
1, 20200305  16:40:00, 292.925, 292.725, 292.75, 292.775, 85
1, 20200305  16:45:00, 292.86, 292.55, 292.775, 292.69, 52
1, 20200305  16:50:00, 292.81, 292.675, 292.69, 292.69, 30
1, 20200305  16:55:00, 292.925, 292.605, 292.69, 292.885, 42
1, 20200305  17:00:00, 292.93, 292.845, 292.885, 292.885, 11
1, 20200305  17:05:00, 292.885, 292.605, 292.885, 292.605, 6
1, 20200305  17:10:00, 292.9, 292.605, 292.605, 292.9, 46
1, 20200305  17:15:00, 292.945, 292.695, 292.9, 292.825, 11
1, 20200305  17:20:00, 292.97, 292.82, 292.825, 292.84, 20
1, 20200305  17:25:00, 292.94, 292.75, 292.84, 292.87, 21
1, 20200305  17:30:00, 292.87, 292.62, 292.87, 292.815, 13
1, 20200305  17:35:00, 292.815, 292.67, 292.815, 292.77, 17
1, 20200305  17:40:00, 292.79, 292.66, 292.77, 292.74, 4
1, 20200305  17:45:00, 292.745, 292.625, 292.74, 292.73, 17
1, 20200305  17:50:00, 292.84, 292.645, 292.73, 292.84, 18
1, 20200305  17:55:00, 292.84, 292.785, 292.84, 292.815, 28
1, 20200305  18:00:00, 292.905, 292.675, 292.815, 292.825, 76
1, 20200305  18:05:00, 292.85, 292.355, 292.825, 292.425, 79
1, 20200305  18:10:00, 293.07, 292.425, 292.425, 293.05, 48
1, 20200305  18:15:00, 293.3, 293.05, 293.05, 293.25, 81
1, 20200305  18:20:00, 293.435, 293.12, 293.25, 293.295, 31
1, 20200305  18:25:00, 293.54, 293.265, 293.295, 293.465, 35
1, 20200305  18:30:00, 293.675, 293.425, 293.465, 293.57, 21
1, 20200305  18:35:00, 293.65, 293.405, 293.57, 293.405, 27
1, 20200305  18:40:00, 293.545, 293.385, 293.405, 293.39, 3
1, 20200305  18:45:00, 293.435, 293.35, 293.39, 293.4, 50
1, 20200305  18:50:00, 293.425, 293.24, 293.4, 293.25, 28
1, 20200305  18:55:00, 293.38, 293.155, 293.25, 293.28, 42
1, 20200305  19:00:00, 293.635, 293.28, 293.28, 293.55, 49
1, 20200305  19:05:00, 293.585, 293.245, 293.55, 293.325, 24
1, 20200305  19:10:00, 293.725, 293.275, 293.325, 293.61, 181
1, 20200305  19:15:00, 294.39, 293.61, 293.61, 294.01, 66
1, 20200305  19:20:00, 294.06, 293.75, 294.01, 293.875, 29
1, 20200305  19:25:00, 294.11, 293.8, 293.875, 293.925, 61
1, 20200305  19:30:00, 294.125, 293.725, 293.925, 293.8, 18
1, 20200305  19:35:00, 293.945, 293.35, 293.8, 293.65, 99
1, 20200305  19:40:00, 293.65, 293.03, 293.65, 293.19, 33
1, 20200305  19:45:00, 293.305, 292.9, 293.19, 292.975, 37
1, 20200305  19:50:00, 293.115, 292.835, 292.975, 293.115, 26
1, 20200305  19:55:00, 293.26, 292.9, 293.115, 293.05, 40
