1, 20190723  03:00:00, 213.425, 207.41, 213.425, 207.58,
1, 20190723  03:10:00, 207.68, 207.58, 207.58, 207.68,
1, 20190723  03:20:00, 207.74, 207.675, 207.68, 207.73,
1, 20190723  03:30:00, 207.95, 207.66, 207.73, 207.76,
1, 20190723  03:40:00, 207.76, 207.6, 207.76, 207.625,
1, 20190723  03:50:00, 207.735, 207.575, 207.625, 207.595,
1, 20190723  04:00:00, 207.73, 207.595, 207.595, 207.72,
1, 20190723  04:10:00, 207.72, 207.63, 207.72, 207.635,
1, 20190723  04:20:00, 207.835, 207.63, 207.635, 207.835,
1, 20190723  04:30:00, 207.87, 207.83, 207.835, 207.86,
1, 20190723  04:40:00, 207.875, 207.85, 207.86, 207.875,
1, 20190723  04:50:00, 207.875, 207.875, 207.875, 207.875,
1, 20190723  05:00:00, 207.875, 207.81, 207.875, 207.815,
1, 20190723  05:10:00, 208.0, 207.815, 207.815, 207.95,
1, 20190723  05:20:00, 208.185, 207.9, 207.95, 208.165,
1, 20190723  05:30:00, 208.255, 208.025, 208.165, 208.065,
1, 20190723  05:40:00, 208.065, 208.03, 208.065, 208.03,
1, 20190723  05:50:00, 208.05, 207.85, 208.03, 208.0,
1, 20190723  06:00:00, 208.05, 207.825, 208.0, 207.95,
1, 20190723  06:10:00, 208.075, 207.9, 207.95, 208.075,
1, 20190723  06:20:00, 208.13, 207.965, 208.075, 207.965,
1, 20190723  06:30:00, 208.235, 207.95, 207.965, 208.155,
1, 20190723  06:40:00, 208.225, 208.01, 208.155, 208.05,
1, 20190723  06:50:00, 208.05, 207.89, 208.05, 208.03,
1, 20190723  07:00:00, 208.265, 208.03, 208.03, 208.25,
1, 20190723  07:10:00, 208.275, 208.155, 208.25, 208.275,
1, 20190723  07:20:00, 208.395, 208.275, 208.275, 208.36,
1, 20190723  07:30:00, 208.6, 208.33, 208.36, 208.575,
1, 20190723  07:40:00, 208.67, 208.385, 208.575, 208.405,
1, 20190723  07:50:00, 208.46, 208.325, 208.405, 208.405,
1, 20190723  08:00:00, 208.425, 208.3, 208.405, 208.415,
1, 20190723  08:10:00, 208.535, 208.375, 208.415, 208.425,
1, 20190723  08:20:00, 208.51, 208.355, 208.425, 208.42,
1, 20190723  08:30:00, 208.785, 207.435, 208.42, 207.61,
1, 20190723  08:40:00, 208.225, 207.48, 207.61, 207.875,
1, 20190723  08:50:00, 208.035, 207.655, 207.875, 207.835,
1, 20190723  09:00:00, 208.475, 207.735, 207.835, 208.08,
1, 20190723  09:10:00, 208.135, 207.655, 208.08, 207.785,
1, 20190723  09:20:00, 208.165, 207.535, 207.785, 208.155,
1, 20190723  09:30:00, 208.255, 208.005, 208.155, 208.175,
1, 20190723  09:40:00, 208.395, 208.045, 208.175, 208.065,
1, 20190723  09:50:00, 208.225, 207.935, 208.065, 208.12,
1, 20190723  10:00:00, 208.135, 207.7, 208.12, 207.825,
1, 20190723  10:10:00, 208.125, 207.825, 207.825, 208.055,
1, 20190723  10:20:00, 208.27, 207.92, 208.055, 208.175,
1, 20190723  10:30:00, 208.22, 207.83, 208.175, 208.095,
1, 20190723  10:40:00, 208.145, 207.725, 208.095, 207.86,
1, 20190723  10:50:00, 207.945, 207.295, 207.86, 207.62,
1, 20190723  11:00:00, 207.795, 207.37, 207.62, 207.595,
1, 20190723  11:10:00, 207.595, 207.37, 207.595, 207.5,
1, 20190723  11:20:00, 207.74, 207.5, 207.5, 207.58,
1, 20190723  11:30:00, 207.845, 207.43, 207.58, 207.825,
1, 20190723  11:40:00, 207.875, 207.72, 207.825, 207.825,
1, 20190723  11:50:00, 207.84, 207.705, 207.825, 207.715,
1, 20190723  12:00:00, 207.745, 207.535, 207.715, 207.645,
1, 20190723  12:10:00, 207.65, 207.485, 207.645, 207.59,
1, 20190723  12:20:00, 207.675, 207.415, 207.59, 207.515,
1, 20190723  12:30:00, 207.635, 207.505, 207.515, 207.585,
1, 20190723  12:40:00, 208.22, 207.545, 207.585, 207.925,
1, 20190723  12:50:00, 208.355, 207.805, 207.925, 208.23,
1, 20190723  13:00:00, 208.365, 208.02, 208.23, 208.04,
1, 20190723  13:10:00, 208.315, 207.99, 208.04, 208.265,
1, 20190723  13:20:00, 208.405, 208.125, 208.265, 208.16,
1, 20190723  13:30:00, 208.245, 208.005, 208.16, 208.145,
1, 20190723  13:40:00, 208.265, 208.065, 208.145, 208.125,
1, 20190723  13:50:00, 208.465, 208.115, 208.125, 208.46,
1, 20190723  14:00:00, 208.475, 208.255, 208.46, 208.405,
1, 20190723  14:10:00, 208.475, 208.295, 208.405, 208.405,
1, 20190723  14:20:00, 208.65, 208.385, 208.405, 208.585,
1, 20190723  14:30:00, 208.905, 208.585, 208.585, 208.815,
1, 20190723  14:40:00, 208.875, 208.635, 208.815, 208.675,
1, 20190723  14:50:00, 208.855, 208.425, 208.675, 208.835,
1, 20190723  15:00:00, 209.065, 208.685, 208.835, 209.0,
1, 20190723  15:10:00, 209.165, 208.95, 209.0, 209.165,
1, 20190723  15:20:00, 209.18, 209.035, 209.165, 209.055,
1, 20190723  15:30:00, 209.055, 207.865, 209.055, 207.905,
1, 20190723  15:40:00, 207.91, 206.775, 207.905, 207.25,
1, 20190723  15:50:00, 207.66, 207.185, 207.25, 207.425,
1, 20190723  16:00:00, 207.715, 207.29, 207.425, 207.625,
1, 20190723  16:10:00, 207.975, 207.55, 207.625, 207.895,
1, 20190723  16:20:00, 207.935, 207.755, 207.895, 207.775,
1, 20190723  16:30:00, 207.785, 207.65, 207.775, 207.65,
1, 20190723  16:40:00, 208.275, 207.65, 207.65, 208.2,
1, 20190723  16:50:00, 208.215, 208.01, 208.2, 208.1,
1, 20190723  17:00:00, 208.1, 207.96, 208.1, 208.015,
1, 20190723  17:10:00, 208.125, 207.965, 208.015, 208.04,
1, 20190723  17:20:00, 208.04, 207.875, 208.04, 207.89,
1, 20190723  17:30:00, 208.005, 207.85, 207.89, 207.98,
1, 20190723  17:40:00, 208.125, 207.93, 207.98, 208.05,
1, 20190723  17:50:00, 208.075, 207.96, 208.05, 207.975,
1, 20190723  18:00:00, 208.075, 207.925, 207.975, 208.01,
1, 20190723  18:10:00, 208.015, 207.865, 208.01, 207.865,
1, 20190723  18:20:00, 207.89, 207.805, 207.865, 207.885,
1, 20190723  18:30:00, 207.9, 207.75, 207.885, 207.845,
1, 20190723  18:40:00, 207.845, 207.725, 207.845, 207.825,
1, 20190723  18:50:00, 207.955, 207.725, 207.825, 207.955,
