1, 20160908  03:00:00, 108.23, 108.13, 108.23, 108.18, 41
1, 20160908  03:05:00, 108.18, 108.015, 108.18, 108.015, 4
1, 20160908  03:10:00, 108.015, 107.875, 108.015, 107.88, 8
1, 20160908  03:15:00, 107.88, 107.875, 107.88, 107.875, 2
1, 20160908  03:20:00, 107.945, 107.705, 107.875, 107.785, 7
1, 20160908  03:25:00, 107.915, 107.785, 107.785, 107.86, 2
1, 20160908  03:30:00, 107.92, 107.86, 107.86, 107.86, 0
1, 20160908  03:35:00, 107.86, 107.86, 107.86, 107.86, 0
1, 20160908  03:40:00, 107.86, 107.86, 107.86, 107.86, 1
1, 20160908  03:45:00, 107.86, 107.86, 107.86, 107.86, 0
1, 20160908  03:50:00, 107.86, 107.86, 107.86, 107.86, 2
1, 20160908  03:55:00, 107.86, 107.86, 107.86, 107.86, 0
1, 20160908  04:00:00, 107.925, 107.86, 107.86, 107.925, 37
1, 20160908  04:05:00, 107.975, 107.9, 107.925, 107.95, 10
1, 20160908  04:10:00, 107.975, 107.95, 107.95, 107.975, 2
1, 20160908  04:15:00, 107.975, 107.935, 107.975, 107.935, 10
1, 20160908  04:20:00, 107.935, 107.85, 107.935, 107.855, 1
1, 20160908  04:25:00, 107.9, 107.855, 107.855, 107.855, 3
1, 20160908  04:30:00, 107.855, 107.855, 107.855, 107.855, 0
1, 20160908  04:35:00, 107.855, 107.835, 107.855, 107.835, 0
1, 20160908  04:40:00, 107.835, 107.825, 107.835, 107.825, 0
1, 20160908  04:45:00, 107.825, 107.825, 107.825, 107.825, 0
1, 20160908  04:50:00, 107.825, 107.57, 107.825, 107.615, 106
1, 20160908  04:55:00, 107.73, 107.615, 107.615, 107.615, 49
1, 20160908  05:00:00, 107.665, 107.615, 107.615, 107.655, 28
1, 20160908  05:05:00, 107.77, 107.65, 107.655, 107.77, 49
1, 20160908  05:10:00, 107.875, 107.75, 107.77, 107.77, 27
1, 20160908  05:15:00, 107.82, 107.77, 107.77, 107.82, 0
1, 20160908  05:20:00, 107.925, 107.77, 107.82, 107.77, 8
1, 20160908  05:25:00, 107.845, 107.77, 107.77, 107.78, 16
1, 20160908  05:30:00, 107.78, 107.77, 107.78, 107.77, 0
1, 20160908  05:35:00, 107.78, 107.77, 107.77, 107.775, 0
1, 20160908  05:40:00, 107.775, 107.775, 107.775, 107.775, 0
1, 20160908  05:45:00, 107.775, 107.775, 107.775, 107.775, 0
1, 20160908  05:50:00, 107.78, 107.77, 107.775, 107.78, 6
1, 20160908  05:55:00, 107.78, 107.725, 107.78, 107.735, 5
1, 20160908  06:00:00, 107.94, 107.72, 107.735, 107.935, 83
1, 20160908  06:05:00, 108.07, 107.935, 107.935, 108.07, 92
1, 20160908  06:10:00, 108.13, 107.875, 108.07, 107.975, 71
1, 20160908  06:15:00, 108.105, 107.965, 107.975, 108.075, 138
1, 20160908  06:20:00, 108.17, 108.05, 108.075, 108.1, 19
1, 20160908  06:25:00, 108.115, 108.1, 108.1, 108.115, 2
1, 20160908  06:30:00, 108.27, 108.09, 108.115, 108.175, 112
1, 20160908  06:35:00, 108.25, 108.14, 108.175, 108.15, 8
1, 20160908  06:40:00, 108.175, 108.125, 108.15, 108.14, 18
1, 20160908  06:45:00, 108.165, 108.055, 108.14, 108.105, 39
1, 20160908  06:50:00, 108.105, 107.985, 108.105, 108.075, 116
1, 20160908  06:55:00, 108.075, 108.045, 108.075, 108.055, 31
1, 20160908  07:00:00, 108.075, 107.985, 108.055, 108.05, 229
1, 20160908  07:05:00, 108.05, 107.915, 108.05, 107.945, 217
1, 20160908  07:10:00, 107.955, 107.875, 107.945, 107.875, 72
1, 20160908  07:15:00, 107.895, 107.83, 107.875, 107.88, 98
1, 20160908  07:20:00, 107.925, 107.665, 107.88, 107.815, 357
1, 20160908  07:25:00, 107.865, 107.79, 107.815, 107.865, 109
1, 20160908  07:30:00, 107.88, 107.78, 107.865, 107.855, 157
1, 20160908  07:35:00, 107.93, 107.835, 107.855, 107.92, 82
1, 20160908  07:40:00, 108.03, 107.87, 107.92, 107.965, 201
1, 20160908  07:45:00, 107.965, 107.84, 107.965, 107.84, 231
1, 20160908  07:50:00, 107.85, 107.77, 107.84, 107.795, 267
1, 20160908  07:55:00, 107.875, 107.79, 107.795, 107.815, 111
1, 20160908  08:00:00, 107.82, 107.715, 107.815, 107.725, 231
1, 20160908  08:05:00, 107.725, 107.625, 107.725, 107.705, 246
1, 20160908  08:10:00, 107.795, 107.65, 107.705, 107.72, 156
1, 20160908  08:15:00, 107.72, 107.37, 107.72, 107.37, 470
1, 20160908  08:20:00, 107.37, 107.23, 107.37, 107.34, 484
1, 20160908  08:25:00, 107.47, 107.185, 107.34, 107.185, 1028
1, 20160908  08:30:00, 107.265, 106.645, 107.185, 106.905, 28955
