1, 20180906  03:00:00, 227.34, 226.2, 227.34, 226.355, 41
1, 20180906  03:05:00, 226.38, 226.355, 226.355, 226.38, 3
1, 20180906  03:10:00, 227.34, 226.38, 226.38, 227.05, 1
1, 20180906  03:15:00, 227.305, 226.505, 227.05, 227.305, 0
1, 20180906  03:20:00, 227.305, 226.89, 227.305, 226.94, 2
1, 20180906  03:25:00, 227.155, 226.94, 226.94, 227.155, 0
1, 20180906  03:30:00, 227.155, 227.155, 227.155, 227.155, 0
1, 20180906  03:35:00, 227.295, 227.155, 227.155, 227.155, 0
1, 20180906  03:40:00, 227.18, 227.155, 227.155, 227.18, 0
1, 20180906  03:45:00, 227.6, 227.18, 227.18, 227.25, 20
1, 20180906  03:50:00, 227.6, 227.225, 227.25, 227.25, 25
1, 20180906  03:55:00, 227.455, 227.25, 227.25, 227.455, 0
1, 20180906  04:00:00, 227.6, 227.355, 227.455, 227.6, 15
1, 20180906  04:05:00, 227.75, 227.6, 227.6, 227.745, 25
1, 20180906  04:10:00, 227.87, 227.59, 227.745, 227.59, 3
1, 20180906  04:15:00, 227.685, 227.59, 227.59, 227.685, 4
1, 20180906  04:20:00, 227.84, 227.585, 227.685, 227.585, 4
1, 20180906  04:25:00, 227.84, 227.585, 227.585, 227.75, 1
1, 20180906  04:30:00, 227.75, 227.515, 227.75, 227.745, 0
1, 20180906  04:35:00, 227.745, 227.745, 227.745, 227.745, 0
1, 20180906  04:40:00, 227.745, 227.745, 227.745, 227.745, 0
1, 20180906  04:45:00, 227.745, 227.615, 227.745, 227.615, 0
1, 20180906  04:50:00, 227.615, 227.605, 227.615, 227.605, 0
1, 20180906  04:55:00, 227.61, 227.57, 227.605, 227.57, 1
1, 20180906  05:00:00, 227.57, 227.5, 227.57, 227.5, 0
1, 20180906  05:05:00, 227.5, 227.415, 227.5, 227.445, 0
1, 20180906  05:10:00, 227.445, 227.445, 227.445, 227.445, 0
1, 20180906  05:15:00, 227.45, 227.445, 227.445, 227.445, 3
1, 20180906  05:20:00, 227.45, 227.445, 227.445, 227.45, 0
1, 20180906  05:25:00, 227.495, 227.4, 227.45, 227.45, 14
1, 20180906  05:30:00, 227.45, 227.355, 227.45, 227.4, 0
1, 20180906  05:35:00, 227.4, 227.255, 227.4, 227.33, 2
1, 20180906  05:40:00, 227.38, 227.27, 227.33, 227.27, 0
1, 20180906  05:45:00, 227.305, 226.97, 227.27, 227.145, 24
1, 20180906  05:50:00, 227.145, 227.075, 227.145, 227.125, 0
1, 20180906  05:55:00, 227.13, 227.125, 227.125, 227.13, 1
1, 20180906  06:00:00, 227.13, 227.015, 227.13, 227.045, 39
1, 20180906  06:05:00, 227.045, 226.685, 227.045, 226.7, 20
1, 20180906  06:10:00, 226.9, 226.585, 226.7, 226.87, 39
