1, 20160720  03:00:00, 99.965, 99.915, 99.965, 99.925, 1
1, 20160720  03:05:00, 99.93, 99.82, 99.925, 99.82, 0
1, 20160720  03:10:00, 99.94, 99.82, 99.82, 99.935, 0
1, 20160720  03:15:00, 99.935, 99.915, 99.935, 99.93, 0
1, 20160720  03:20:00, 100.01, 99.925, 99.93, 99.99, 0
1, 20160720  03:25:00, 99.99, 99.99, 99.99, 99.99, 0
1, 20160720  03:30:00, 99.995, 99.99, 99.99, 99.99, 0
1, 20160720  03:35:00, 100.015, 99.99, 99.99, 99.995, 0
1, 20160720  03:40:00, 100.015, 99.995, 99.995, 100.015, 0
1, 20160720  03:45:00, 100.015, 100.015, 100.015, 100.015, 0
1, 20160720  03:50:00, 100.025, 100.015, 100.015, 100.025, 0
1, 20160720  03:55:00, 100.025, 100.025, 100.025, 100.025, 0
1, 20160720  04:00:00, 100.025, 100.025, 100.025, 100.025, 0
1, 20160720  04:05:00, 100.035, 100.015, 100.025, 100.025, 0
1, 20160720  04:10:00, 100.035, 100.0, 100.025, 100.0, 0
1, 20160720  04:15:00, 100.025, 100.0, 100.0, 100.005, 0
1, 20160720  04:20:00, 100.025, 100.005, 100.005, 100.025, 4
1, 20160720  04:25:00, 100.03, 100.025, 100.025, 100.025, 0
1, 20160720  04:30:00, 100.07, 100.025, 100.025, 100.04, 0
1, 20160720  04:35:00, 100.065, 100.04, 100.04, 100.04, 0
1, 20160720  04:40:00, 100.065, 100.04, 100.04, 100.04, 0
1, 20160720  04:45:00, 100.04, 100.04, 100.04, 100.04, 0
1, 20160720  04:50:00, 100.04, 100.04, 100.04, 100.04, 0
1, 20160720  04:55:00, 100.04, 100.035, 100.04, 100.035, 0
1, 20160720  05:00:00, 100.035, 100.03, 100.035, 100.03, 0
1, 20160720  05:05:00, 100.045, 100.03, 100.03, 100.045, 0
1, 20160720  05:10:00, 100.045, 100.045, 100.045, 100.045, 0
1, 20160720  05:15:00, 100.045, 100.045, 100.045, 100.045, 1
1, 20160720  05:20:00, 100.09, 100.045, 100.045, 100.09, 0
1, 20160720  05:25:00, 100.09, 100.045, 100.09, 100.045, 0
1, 20160720  05:30:00, 100.07, 100.045, 100.045, 100.07, 0
1, 20160720  05:35:00, 100.07, 100.065, 100.07, 100.065, 0
1, 20160720  05:40:00, 100.07, 100.065, 100.065, 100.07, 0
1, 20160720  05:45:00, 100.07, 100.07, 100.07, 100.07, 0
1, 20160720  05:50:00, 100.07, 100.07, 100.07, 100.07, 0
1, 20160720  05:55:00, 100.07, 100.07, 100.07, 100.07, 0
1, 20160720  06:00:00, 100.07, 100.025, 100.07, 100.07, 13
1, 20160720  06:05:00, 100.08, 100.025, 100.07, 100.08, 1
1, 20160720  06:10:00, 100.12, 100.075, 100.08, 100.11, 18
1, 20160720  06:15:00, 100.13, 100.11, 100.11, 100.12, 0
1, 20160720  06:20:00, 100.135, 100.12, 100.12, 100.135, 0
1, 20160720  06:25:00, 100.14, 100.13, 100.135, 100.13, 0
1, 20160720  06:30:00, 100.13, 100.115, 100.13, 100.115, 7
1, 20160720  06:35:00, 100.115, 100.115, 100.115, 100.115, 2
1, 20160720  06:40:00, 100.185, 100.115, 100.115, 100.115, 9
1, 20160720  06:45:00, 100.125, 100.115, 100.115, 100.12, 30
1, 20160720  06:50:00, 100.12, 100.085, 100.12, 100.105, 238
1, 20160720  06:55:00, 100.11, 100.105, 100.105, 100.11, 21
1, 20160720  07:00:00, 100.125, 100.095, 100.11, 100.12, 43
1, 20160720  07:05:00, 100.125, 100.12, 100.12, 100.12, 45
1, 20160720  07:10:00, 100.125, 100.115, 100.12, 100.115, 7
1, 20160720  07:15:00, 100.125, 100.105, 100.115, 100.11, 24
1, 20160720  07:20:00, 100.11, 100.095, 100.11, 100.105, 1
1, 20160720  07:25:00, 100.12, 100.105, 100.105, 100.12, 7
1, 20160720  07:30:00, 100.125, 100.12, 100.12, 100.12, 85
1, 20160720  07:35:00, 100.125, 100.115, 100.12, 100.12, 47
1, 20160720  07:40:00, 100.125, 100.105, 100.12, 100.105, 26
1, 20160720  07:45:00, 100.105, 100.07, 100.105, 100.07, 10
1, 20160720  07:50:00, 100.09, 100.03, 100.07, 100.08, 21
1, 20160720  07:55:00, 100.095, 100.075, 100.08, 100.075, 32
1, 20160720  08:00:00, 100.09, 100.035, 100.075, 100.035, 15
1, 20160720  08:05:00, 100.07, 100.025, 100.035, 100.045, 5
