1, 20170504  03:00:00, 147.0, 146.81, 147.0, 146.95, 1
1, 20170504  03:05:00, 146.95, 146.925, 146.95, 146.95, 0
1, 20170504  03:10:00, 146.95, 146.88, 146.95, 146.88, 0
1, 20170504  03:15:00, 146.88, 146.76, 146.88, 146.805, 0
1, 20170504  03:20:00, 146.875, 146.805, 146.805, 146.85, 0
1, 20170504  03:25:00, 146.875, 146.75, 146.85, 146.875, 1
1, 20170504  03:30:00, 146.875, 146.825, 146.875, 146.85, 0
1, 20170504  03:35:00, 146.95, 146.85, 146.85, 146.91, 0
1, 20170504  03:40:00, 146.925, 146.91, 146.91, 146.925, 0
1, 20170504  03:45:00, 146.925, 146.875, 146.925, 146.88, 0
1, 20170504  03:50:00, 146.925, 146.88, 146.88, 146.9, 0
1, 20170504  03:55:00, 146.9, 146.835, 146.9, 146.835, 0
1, 20170504  04:00:00, 146.835, 146.835, 146.835, 146.835, 1
1, 20170504  04:05:00, 146.835, 146.805, 146.835, 146.835, 1
1, 20170504  04:10:00, 146.86, 146.835, 146.835, 146.86, 0
1, 20170504  04:15:00, 146.86, 146.86, 146.86, 146.86, 0
1, 20170504  04:20:00, 146.955, 146.86, 146.86, 146.955, 7
1, 20170504  04:25:00, 146.955, 146.955, 146.955, 146.955, 0
1, 20170504  04:30:00, 146.955, 146.955, 146.955, 146.955, 0
1, 20170504  04:35:00, 147.0, 146.95, 146.955, 146.975, 0
1, 20170504  04:40:00, 146.975, 146.955, 146.975, 146.955, 0
1, 20170504  04:45:00, 147.03, 146.955, 146.955, 147.03, 0
1, 20170504  04:50:00, 147.105, 147.03, 147.03, 147.105, 9
1, 20170504  04:55:00, 147.13, 147.105, 147.105, 147.13, 0
1, 20170504  05:00:00, 147.225, 147.1, 147.13, 147.225, 0
1, 20170504  05:05:00, 147.225, 147.225, 147.225, 147.225, 1
1, 20170504  05:10:00, 147.225, 147.22, 147.225, 147.225, 9
1, 20170504  05:15:00, 147.27, 147.225, 147.225, 147.225, 5
1, 20170504  05:20:00, 147.295, 147.225, 147.225, 147.225, 3
1, 20170504  05:25:00, 147.275, 147.225, 147.225, 147.225, 4
1, 20170504  05:30:00, 147.225, 147.225, 147.225, 147.225, 3
1, 20170504  05:35:00, 147.375, 147.225, 147.225, 147.275, 10
1, 20170504  05:40:00, 147.375, 147.275, 147.275, 147.3, 5
1, 20170504  05:45:00, 147.305, 147.3, 147.3, 147.305, 2
1, 20170504  05:50:00, 147.325, 147.305, 147.305, 147.325, 0
1, 20170504  05:55:00, 147.38, 147.325, 147.325, 147.33, 1
1, 20170504  06:00:00, 147.425, 147.32, 147.33, 147.325, 45
1, 20170504  06:05:00, 147.325, 147.325, 147.325, 147.325, 0
1, 20170504  06:10:00, 147.325, 147.105, 147.325, 147.13, 70
1, 20170504  06:15:00, 147.18, 147.11, 147.13, 147.11, 2
1, 20170504  06:20:00, 147.245, 147.11, 147.11, 147.185, 31
1, 20170504  06:25:00, 147.265, 147.13, 147.185, 147.19, 38
1, 20170504  06:30:00, 147.315, 147.175, 147.19, 147.25, 60
1, 20170504  06:35:00, 147.33, 147.225, 147.25, 147.26, 7
1, 20170504  06:40:00, 147.26, 147.2, 147.26, 147.235, 23
1, 20170504  06:45:00, 147.285, 147.225, 147.235, 147.25, 15
1, 20170504  06:50:00, 147.25, 147.22, 147.25, 147.235, 52
1, 20170504  06:55:00, 147.265, 147.195, 147.235, 147.195, 7
1, 20170504  07:00:00, 147.195, 147.12, 147.195, 147.165, 193
1, 20170504  07:05:00, 147.175, 147.065, 147.165, 147.125, 88
1, 20170504  07:10:00, 147.125, 147.04, 147.125, 147.04, 22
1, 20170504  07:15:00, 147.055, 147.03, 147.04, 147.05, 67
1, 20170504  07:20:00, 147.06, 146.935, 147.05, 146.935, 39
1, 20170504  07:25:00, 146.935, 146.72, 146.935, 146.895, 104
1, 20170504  07:30:00, 146.935, 146.775, 146.895, 146.775, 49
1, 20170504  07:35:00, 146.8, 146.725, 146.775, 146.73, 80
1, 20170504  07:40:00, 146.73, 146.59, 146.73, 146.685, 41
1, 20170504  07:45:00, 146.84, 146.64, 146.685, 146.65, 29
1, 20170504  07:50:00, 146.695, 146.605, 146.65, 146.66, 28
1, 20170504  07:55:00, 146.67, 146.525, 146.66, 146.54, 44
1, 20170504  08:00:00, 146.67, 146.54, 146.54, 146.645, 54
1, 20170504  08:05:00, 146.75, 146.645, 146.645, 146.72, 95
1, 20170504  08:10:00, 146.735, 146.665, 146.72, 146.72, 43
1, 20170504  08:15:00, 146.73, 146.645, 146.72, 146.665, 55
1, 20170504  08:20:00, 146.675, 146.535, 146.665, 146.535, 66
1, 20170504  08:25:00, 146.675, 146.455, 146.535, 146.61, 305
1, 20170504  08:30:00, 147.135, 146.515, 146.61, 146.535, 13580
1, 20170504  08:35:00, 146.535, 145.84, 146.535, 145.88, 7931
1, 20170504  08:40:00, 146.34, 145.85, 145.88, 146.165, 7607
1, 20170504  08:45:00, 146.465, 146.125, 146.165, 146.13, 5799
1, 20170504  08:50:00, 146.155, 145.835, 146.13, 145.875, 5305
1, 20170504  08:55:00, 146.165, 145.865, 145.875, 146.16, 3827
1, 20170504  09:00:00, 146.265, 146.05, 146.16, 146.195, 5366
1, 20170504  09:05:00, 146.295, 146.125, 146.195, 146.295, 3091
1, 20170504  09:10:00, 146.325, 146.125, 146.295, 146.15, 2902
1, 20170504  09:15:00, 146.425, 146.125, 146.15, 146.395, 3635
1, 20170504  09:20:00, 146.415, 146.295, 146.395, 146.345, 2326
1, 20170504  09:25:00, 146.435, 146.315, 146.345, 146.355, 1749
1, 20170504  09:30:00, 146.405, 146.305, 146.355, 146.32, 2335
1, 20170504  09:35:00, 146.345, 146.255, 146.32, 146.305, 2015
1, 20170504  09:40:00, 146.305, 146.215, 146.305, 146.28, 1966
1, 20170504  09:45:00, 146.395, 146.255, 146.28, 146.32, 1908
1, 20170504  09:50:00, 146.395, 146.305, 146.32, 146.305, 1260
1, 20170504  09:55:00, 146.335, 146.235, 146.305, 146.265, 1639
1, 20170504  10:00:00, 146.415, 146.245, 146.265, 146.415, 2803
1, 20170504  10:05:00, 146.495, 146.355, 146.415, 146.445, 2102
1, 20170504  10:10:00, 146.475, 146.415, 146.445, 146.415, 2269
1, 20170504  10:15:00, 146.415, 146.265, 146.415, 146.295, 2428
1, 20170504  10:20:00, 146.405, 146.285, 146.295, 146.345, 1416
1, 20170504  10:25:00, 146.375, 146.275, 146.345, 146.31, 1988
1, 20170504  10:30:00, 146.375, 146.265, 146.31, 146.325, 1227
1, 20170504  10:35:00, 146.435, 146.315, 146.325, 146.405, 1799
1, 20170504  10:40:00, 146.465, 146.365, 146.405, 146.445, 1222
1, 20170504  10:45:00, 146.475, 146.295, 146.445, 146.345, 1680
1, 20170504  10:50:00, 146.375, 146.225, 146.345, 146.225, 2128
1, 20170504  10:55:00, 146.245, 146.125, 146.225, 146.195, 3788
1, 20170504  11:00:00, 146.275, 146.035, 146.195, 146.065, 2796
1, 20170504  11:05:00, 146.145, 146.045, 146.065, 146.075, 1819
1, 20170504  11:10:00, 146.155, 145.975, 146.075, 145.985, 2638
1, 20170504  11:15:00, 146.045, 145.815, 145.985, 145.845, 2606
1, 20170504  11:20:00, 145.995, 145.825, 145.845, 145.99, 2754
1, 20170504  11:25:00, 146.055, 145.905, 145.99, 146.035, 2065
1, 20170504  11:30:00, 146.185, 146.005, 146.035, 146.135, 2179
1, 20170504  11:35:00, 146.175, 146.035, 146.135, 146.175, 1850
1, 20170504  11:40:00, 146.195, 146.115, 146.175, 146.19, 1517
1, 20170504  11:45:00, 146.3, 146.135, 146.19, 146.295, 1646
1, 20170504  11:50:00, 146.435, 146.275, 146.295, 146.415, 2172
1, 20170504  11:55:00, 146.565, 146.385, 146.415, 146.525, 2462
1, 20170504  12:00:00, 146.545, 146.405, 146.525, 146.445, 1489
1, 20170504  12:05:00, 146.515, 146.405, 146.445, 146.42, 906
1, 20170504  12:10:00, 146.425, 146.285, 146.42, 146.345, 1160
1, 20170504  12:15:00, 146.425, 146.345, 146.345, 146.39, 826
1, 20170504  12:20:00, 146.455, 146.375, 146.39, 146.435, 915
1, 20170504  12:25:00, 146.445, 146.375, 146.435, 146.425, 925
1, 20170504  12:30:00, 146.425, 146.335, 146.425, 146.395, 881
1, 20170504  12:35:00, 146.425, 146.355, 146.395, 146.355, 1154
1, 20170504  12:40:00, 146.355, 146.255, 146.355, 146.295, 1149
1, 20170504  12:45:00, 146.515, 146.295, 146.295, 146.495, 2020
1, 20170504  12:50:00, 146.505, 146.335, 146.495, 146.365, 1234
1, 20170504  12:55:00, 146.455, 146.345, 146.365, 146.435, 1758
1, 20170504  13:00:00, 146.505, 146.425, 146.435, 146.495, 1540
1, 20170504  13:05:00, 146.495, 146.435, 146.495, 146.46, 1525
1, 20170504  13:10:00, 146.495, 146.395, 146.46, 146.495, 1199
1, 20170504  13:15:00, 146.535, 146.335, 146.495, 146.345, 2030
1, 20170504  13:20:00, 146.465, 146.205, 146.345, 146.445, 2267
1, 20170504  13:25:00, 146.585, 146.415, 146.445, 146.545, 1813
1, 20170504  13:30:00, 146.585, 146.505, 146.545, 146.525, 1901
1, 20170504  13:35:00, 146.525, 146.425, 146.525, 146.46, 1396
1, 20170504  13:40:00, 146.535, 146.435, 146.46, 146.445, 1631
1, 20170504  13:45:00, 146.525, 146.445, 146.445, 146.475, 1014
1, 20170504  13:50:00, 146.48, 146.375, 146.475, 146.41, 952
1, 20170504  13:55:00, 146.455, 146.275, 146.41, 146.365, 1045
1, 20170504  14:00:00, 146.415, 146.315, 146.365, 146.405, 1233
1, 20170504  14:05:00, 146.46, 146.38, 146.405, 146.385, 1039
1, 20170504  14:10:00, 146.405, 146.325, 146.385, 146.395, 1327
1, 20170504  14:15:00, 146.435, 146.375, 146.395, 146.415, 1085
1, 20170504  14:20:00, 146.415, 146.355, 146.415, 146.375, 1298
1, 20170504  14:25:00, 146.375, 146.325, 146.375, 146.355, 1066
1, 20170504  14:30:00, 146.42, 146.325, 146.355, 146.375, 1640
1, 20170504  14:35:00, 146.445, 146.365, 146.375, 146.445, 2108
1, 20170504  14:40:00, 146.485, 146.405, 146.445, 146.485, 2089
1, 20170504  14:45:00, 146.495, 146.425, 146.485, 146.445, 1901
1, 20170504  14:50:00, 146.665, 146.445, 146.445, 146.645, 5958
1, 20170504  14:55:00, 146.675, 146.495, 146.645, 146.51, 10427
1, 20170504  15:00:00, 146.565, 146.51, 146.51, 146.56, 17187
1, 20170504  15:05:00, 146.565, 146.555, 146.56, 146.555, 10
1, 20170504  15:10:00, 146.575, 146.555, 146.555, 146.565, 2
1, 20170504  15:15:00, 146.565, 146.56, 146.565, 146.56, 7
1, 20170504  15:20:00, 146.56, 146.525, 146.56, 146.525, 22
1, 20170504  15:25:00, 146.525, 146.49, 146.525, 146.49, 22
1, 20170504  15:30:00, 146.54, 146.49, 146.49, 146.54, 32
1, 20170504  15:35:00, 146.545, 146.54, 146.54, 146.54, 1
1, 20170504  15:40:00, 146.54, 146.505, 146.54, 146.505, 15
1, 20170504  15:45:00, 146.54, 146.505, 146.505, 146.54, 9
1, 20170504  15:50:00, 146.54, 146.53, 146.54, 146.53, 0
1, 20170504  15:55:00, 146.57, 146.53, 146.53, 146.57, 9
