1, 20181003  03:00:00, 242.625, 228.78, 242.625, 230.335, 4
1, 20181003  03:05:00, 230.355, 230.26, 230.335, 230.32, 0
1, 20181003  03:10:00, 230.32, 230.26, 230.32, 230.285, 0
1, 20181003  03:15:00, 230.285, 230.26, 230.285, 230.26, 2
1, 20181003  03:20:00, 230.26, 230.25, 230.26, 230.25, 0
1, 20181003  03:25:00, 230.35, 230.25, 230.25, 230.275, 4
1, 20181003  03:30:00, 230.375, 230.275, 230.275, 230.3, 2
1, 20181003  03:35:00, 230.3, 230.3, 230.3, 230.3, 0
1, 20181003  03:40:00, 230.3, 230.3, 230.3, 230.3, 0
1, 20181003  03:45:00, 230.485, 230.3, 230.3, 230.45, 1
1, 20181003  03:50:00, 230.45, 230.4, 230.45, 230.42, 1
1, 20181003  03:55:00, 230.425, 230.42, 230.42, 230.425, 0
1, 20181003  04:00:00, 230.425, 230.35, 230.425, 230.35, 13
1, 20181003  04:05:00, 230.35, 230.175, 230.35, 230.175, 6
1, 20181003  04:10:00, 230.175, 230.175, 230.175, 230.175, 0
1, 20181003  04:15:00, 230.175, 230.175, 230.175, 230.175, 0
1, 20181003  04:20:00, 230.2, 230.15, 230.175, 230.15, 5
1, 20181003  04:25:00, 230.15, 230.15, 230.15, 230.15, 0
1, 20181003  04:30:00, 230.2, 230.15, 230.15, 230.2, 0
1, 20181003  04:35:00, 230.25, 230.2, 230.2, 230.25, 2
1, 20181003  04:40:00, 230.25, 230.25, 230.25, 230.25, 0
1, 20181003  04:45:00, 230.25, 230.25, 230.25, 230.25, 3
1, 20181003  04:50:00, 230.25, 230.25, 230.25, 230.25, 3
1, 20181003  04:55:00, 230.25, 230.15, 230.25, 230.225, 10
1, 20181003  05:00:00, 230.225, 230.225, 230.225, 230.225, 0
1, 20181003  05:05:00, 230.25, 230.225, 230.225, 230.24, 4
1, 20181003  05:10:00, 230.24, 230.24, 230.24, 230.24, 0
1, 20181003  05:15:00, 230.24, 230.235, 230.24, 230.24, 0
1, 20181003  05:20:00, 230.24, 230.235, 230.24, 230.235, 0
1, 20181003  05:25:00, 230.24, 230.235, 230.235, 230.24, 19
1, 20181003  05:30:00, 230.24, 230.14, 230.24, 230.215, 3
1, 20181003  05:35:00, 230.25, 230.19, 230.215, 230.225, 5
1, 20181003  05:40:00, 230.225, 230.165, 230.225, 230.19, 2
1, 20181003  05:45:00, 230.19, 230.19, 230.19, 230.19, 0
1, 20181003  05:50:00, 230.19, 230.175, 230.19, 230.175, 0
1, 20181003  05:55:00, 230.175, 230.175, 230.175, 230.175, 0
