1, 20171122  04:00:00, 173.37, 173.32, 173.37, 173.325, 4
1, 20171122  04:05:00, 173.325, 173.32, 173.325, 173.32, 0
1, 20171122  04:10:00, 173.32, 173.295, 173.32, 173.295, 0
1, 20171122  04:15:00, 173.295, 173.275, 173.295, 173.275, 0
1, 20171122  04:20:00, 173.295, 173.275, 173.275, 173.295, 1
1, 20171122  04:25:00, 173.295, 173.295, 173.295, 173.295, 0
1, 20171122  04:30:00, 173.32, 173.275, 173.295, 173.275, 0
1, 20171122  04:35:00, 173.29, 173.265, 173.275, 173.29, 0
1, 20171122  04:40:00, 173.29, 173.29, 173.29, 173.29, 6
1, 20171122  04:45:00, 173.29, 173.29, 173.29, 173.29, 1
1, 20171122  04:50:00, 173.29, 173.28, 173.29, 173.28, 10
1, 20171122  04:55:00, 173.28, 173.26, 173.28, 173.265, 1
1, 20171122  05:00:00, 173.265, 173.265, 173.265, 173.265, 13
1, 20171122  05:05:00, 173.265, 173.265, 173.265, 173.265, 0
1, 20171122  05:10:00, 173.36, 173.265, 173.265, 173.265, 0
1, 20171122  05:15:00, 173.265, 173.265, 173.265, 173.265, 0
1, 20171122  05:20:00, 173.265, 173.265, 173.265, 173.265, 0
1, 20171122  05:25:00, 173.265, 173.265, 173.265, 173.265, 1
1, 20171122  05:30:00, 173.265, 173.265, 173.265, 173.265, 0
1, 20171122  05:35:00, 173.265, 173.265, 173.265, 173.265, 1
1, 20171122  05:40:00, 173.265, 173.25, 173.265, 173.25, 3
1, 20171122  05:45:00, 173.25, 173.25, 173.25, 173.25, 8
1, 20171122  05:50:00, 173.305, 173.25, 173.25, 173.265, 0
1, 20171122  05:55:00, 173.265, 173.14, 173.265, 173.14, 2
1, 20171122  06:00:00, 173.205, 173.14, 173.14, 173.205, 0
1, 20171122  06:05:00, 173.265, 173.2, 173.205, 173.2, 1
1, 20171122  06:10:00, 173.2, 173.19, 173.2, 173.19, 0
1, 20171122  06:15:00, 173.245, 173.19, 173.19, 173.245, 1
1, 20171122  06:20:00, 173.265, 173.245, 173.245, 173.265, 0
1, 20171122  06:25:00, 173.265, 173.19, 173.265, 173.23, 0
1, 20171122  06:30:00, 173.23, 173.23, 173.23, 173.23, 0
1, 20171122  06:35:00, 173.26, 173.23, 173.23, 173.26, 0
1, 20171122  06:40:00, 173.295, 173.26, 173.26, 173.295, 0
1, 20171122  06:45:00, 173.3, 173.295, 173.295, 173.295, 2
1, 20171122  06:50:00, 173.3, 173.295, 173.295, 173.3, 63
1, 20171122  06:55:00, 173.3, 173.24, 173.3, 173.24, 30
1, 20171122  07:00:00, 173.545, 173.21, 173.24, 173.45, 14
1, 20171122  07:05:00, 173.54, 173.45, 173.45, 173.475, 9
1, 20171122  07:10:00, 173.615, 173.475, 173.475, 173.585, 11
1, 20171122  07:15:00, 173.775, 173.585, 173.585, 173.725, 26
1, 20171122  07:20:00, 173.745, 173.675, 173.725, 173.685, 25
1, 20171122  07:25:00, 173.69, 173.605, 173.685, 173.605, 44
1, 20171122  07:30:00, 173.605, 173.525, 173.605, 173.55, 10
1, 20171122  07:35:00, 173.62, 173.48, 173.55, 173.595, 1
1, 20171122  07:40:00, 173.6, 173.545, 173.595, 173.57, 31
1, 20171122  07:45:00, 173.595, 173.57, 173.57, 173.57, 126
1, 20171122  07:50:00, 173.645, 173.57, 173.57, 173.6, 240
1, 20171122  07:55:00, 173.675, 173.6, 173.6, 173.65, 33
1, 20171122  08:00:00, 173.65, 173.575, 173.65, 173.605, 15
1, 20171122  08:05:00, 173.625, 173.545, 173.605, 173.565, 30
1, 20171122  08:10:00, 173.59, 173.56, 173.565, 173.56, 26
1, 20171122  08:15:00, 173.56, 173.53, 173.56, 173.56, 29
1, 20171122  08:20:00, 173.575, 173.555, 173.56, 173.555, 147
1, 20171122  08:25:00, 173.565, 173.555, 173.555, 173.565, 139
1, 20171122  08:30:00, 173.575, 173.47, 173.565, 173.49, 13
1, 20171122  08:35:00, 173.575, 173.43, 173.49, 173.52, 14
1, 20171122  08:40:00, 173.53, 173.455, 173.52, 173.525, 86
1, 20171122  08:45:00, 173.525, 173.445, 173.525, 173.47, 18
1, 20171122  08:50:00, 173.47, 173.355, 173.47, 173.415, 15
1, 20171122  08:55:00, 173.445, 173.39, 173.415, 173.42, 53
1, 20171122  09:00:00, 173.44, 173.405, 173.42, 173.425, 1
1, 20171122  09:05:00, 173.455, 173.425, 173.425, 173.435, 10
1, 20171122  09:10:00, 173.52, 173.435, 173.435, 173.515, 34
1, 20171122  09:15:00, 173.57, 173.51, 173.515, 173.54, 69
1, 20171122  09:20:00, 173.555, 173.445, 173.54, 173.465, 12394
1, 20171122  09:25:00, 173.465, 173.395, 173.465, 173.405, 7432
1, 20171122  09:30:00, 174.21, 173.345, 173.405, 174.195, 8005
1, 20171122  09:35:00, 174.26, 173.805, 174.195, 173.87, 6203
1, 20171122  09:40:00, 173.885, 173.055, 173.87, 173.23, 3602
1, 20171122  09:45:00, 173.525, 173.07, 173.23, 173.21, 3173
1, 20171122  09:50:00, 173.31, 173.055, 173.21, 173.245, 3293
1, 20171122  09:55:00, 173.44, 173.115, 173.245, 173.365, 3374
1, 20171122  10:00:00, 173.675, 173.305, 173.365, 173.57, 3178
1, 20171122  10:05:00, 173.825, 173.545, 173.57, 173.82, 2316
1, 20171122  10:10:00, 173.935, 173.61, 173.82, 173.93, 2111
1, 20171122  10:15:00, 173.935, 173.635, 173.93, 173.765, 3512
1, 20171122  10:20:00, 173.84, 173.665, 173.765, 173.815, 2605
1, 20171122  10:25:00, 174.03, 173.745, 173.815, 173.965, 2896
1, 20171122  10:30:00, 174.115, 173.91, 173.965, 173.96, 4558
