1, 20190417  03:00:00, 199.95, 196.85, 198.275, 198.7, 35
1, 20190417  03:05:00, 198.7, 198.7, 198.7, 198.7, 0
1, 20190417  03:10:00, 198.89, 198.685, 198.7, 198.89, 31
1, 20190417  03:15:00, 198.96, 198.875, 198.89, 198.895, 0
1, 20190417  03:20:00, 199.05, 198.87, 198.895, 199.05, 0
1, 20190417  03:25:00, 199.05, 199.05, 199.05, 199.05, 0
1, 20190417  03:30:00, 199.055, 199.05, 199.05, 199.05, 0
1, 20190417  03:35:00, 199.05, 198.91, 199.05, 198.91, 0
1, 20190417  03:40:00, 198.945, 198.89, 198.91, 198.89, 0
1, 20190417  03:45:00, 198.915, 198.79, 198.89, 198.89, 0
1, 20190417  03:50:00, 199.08, 198.885, 198.89, 199.0, 1
1, 20190417  03:55:00, 199.04, 199.0, 199.0, 199.04, 0
1, 20190417  04:00:00, 199.04, 198.95, 199.04, 199.02, 9
1, 20190417  04:05:00, 199.04, 199.015, 199.02, 199.015, 0
1, 20190417  04:10:00, 199.04, 198.955, 199.015, 199.025, 0
1, 20190417  04:15:00, 199.025, 199.0, 199.025, 199.0, 0
1, 20190417  04:20:00, 199.05, 198.995, 199.0, 199.0, 0
1, 20190417  04:25:00, 199.0, 199.0, 199.0, 199.0, 0
1, 20190417  04:30:00, 199.0, 199.0, 199.0, 199.0, 0
1, 20190417  04:35:00, 199.09, 199.0, 199.0, 199.015, 9
1, 20190417  04:40:00, 199.09, 199.005, 199.015, 199.04, 0
1, 20190417  04:45:00, 199.15, 199.04, 199.04, 199.15, 2
1, 20190417  04:50:00, 199.15, 199.12, 199.15, 199.14, 2
1, 20190417  04:55:00, 199.4, 199.14, 199.14, 199.285, 19
1, 20190417  05:00:00, 199.495, 199.25, 199.285, 199.495, 32
1, 20190417  05:05:00, 199.605, 199.495, 199.495, 199.55, 0
1, 20190417  05:10:00, 199.585, 199.55, 199.55, 199.585, 0
1, 20190417  05:15:00, 199.635, 199.535, 199.585, 199.545, 9
1, 20190417  05:20:00, 199.545, 199.42, 199.545, 199.42, 1
1, 20190417  05:25:00, 199.46, 199.405, 199.42, 199.44, 0
1, 20190417  05:30:00, 199.44, 199.39, 199.44, 199.39, 5
1, 20190417  05:35:00, 199.39, 199.26, 199.39, 199.26, 5
1, 20190417  05:40:00, 199.26, 199.24, 199.26, 199.255, 0
1, 20190417  05:45:00, 199.4, 199.255, 199.255, 199.4, 0
1, 20190417  05:50:00, 199.4, 199.385, 199.4, 199.385, 0
1, 20190417  05:55:00, 199.39, 199.37, 199.385, 199.37, 5
1, 20190417  06:00:00, 199.485, 199.335, 199.37, 199.385, 19
1, 20190417  06:05:00, 199.435, 199.36, 199.385, 199.395, 12
1, 20190417  06:10:00, 199.575, 199.33, 199.395, 199.53, 35
1, 20190417  06:15:00, 199.705, 199.495, 199.53, 199.7, 51
1, 20190417  06:20:00, 199.735, 199.67, 199.7, 199.67, 17
1, 20190417  06:25:00, 199.985, 199.67, 199.67, 199.875, 95
1, 20190417  06:30:00, 200.05, 199.85, 199.875, 200.05, 30
1, 20190417  06:35:00, 200.05, 199.925, 200.05, 199.925, 46
1, 20190417  06:40:00, 199.97, 199.825, 199.925, 199.97, 20
1, 20190417  06:45:00, 200.0, 199.97, 199.97, 199.97, 4
1, 20190417  06:50:00, 200.025, 199.835, 199.97, 199.835, 21
1, 20190417  06:55:00, 199.9, 199.625, 199.835, 199.73, 22
1, 20190417  07:00:00, 199.875, 199.72, 199.73, 199.84, 175
1, 20190417  07:05:00, 199.97, 199.84, 199.84, 199.97, 32
1, 20190417  07:10:00, 200.18, 199.97, 199.97, 200.01, 69
1, 20190417  07:15:00, 200.11, 199.885, 200.01, 199.975, 56
1, 20190417  07:20:00, 199.975, 199.865, 199.975, 199.905, 23
1, 20190417  07:25:00, 199.965, 199.78, 199.905, 199.875, 59
1, 20190417  07:30:00, 199.875, 199.785, 199.875, 199.835, 36
1, 20190417  07:35:00, 199.86, 199.765, 199.835, 199.765, 16
1, 20190417  07:40:00, 199.81, 199.65, 199.765, 199.795, 70
1, 20190417  07:45:00, 199.94, 199.775, 199.795, 199.915, 143
1, 20190417  07:50:00, 200.145, 199.885, 199.915, 200.055, 108
1, 20190417  07:55:00, 200.135, 200.045, 200.055, 200.055, 25
1, 20190417  08:00:00, 200.085, 199.99, 200.055, 200.05, 36
1, 20190417  08:05:00, 200.665, 200.05, 200.05, 200.665, 302
