1, 20170511  03:00:00, 152.88, 152.725, 152.88, 152.775, 1
1, 20170511  03:05:00, 152.8, 152.725, 152.775, 152.8, 5
1, 20170511  03:10:00, 152.8, 152.8, 152.8, 152.8, 0
1, 20170511  03:15:00, 152.8, 152.8, 152.8, 152.8, 0
1, 20170511  03:20:00, 152.8, 152.8, 152.8, 152.8, 0
1, 20170511  03:25:00, 152.8, 152.725, 152.8, 152.8, 0
1, 20170511  03:30:00, 152.8, 152.8, 152.8, 152.8, 0
1, 20170511  03:35:00, 152.8, 152.665, 152.8, 152.665, 1
1, 20170511  03:40:00, 152.665, 152.665, 152.665, 152.665, 0
1, 20170511  03:45:00, 152.665, 152.665, 152.665, 152.665, 0
1, 20170511  03:50:00, 152.665, 152.665, 152.665, 152.665, 0
1, 20170511  03:55:00, 152.665, 152.665, 152.665, 152.665, 0
1, 20170511  04:00:00, 152.705, 152.665, 152.665, 152.705, 0
1, 20170511  04:05:00, 152.705, 152.705, 152.705, 152.705, 0
1, 20170511  04:10:00, 152.705, 152.705, 152.705, 152.705, 0
1, 20170511  04:15:00, 152.715, 152.705, 152.705, 152.715, 0
1, 20170511  04:20:00, 152.715, 152.715, 152.715, 152.715, 0
1, 20170511  04:25:00, 152.715, 152.715, 152.715, 152.715, 0
1, 20170511  04:30:00, 152.715, 152.715, 152.715, 152.715, 0
1, 20170511  04:35:00, 152.715, 152.715, 152.715, 152.715, 0
1, 20170511  04:40:00, 152.715, 152.705, 152.715, 152.705, 0
1, 20170511  04:45:00, 152.705, 152.705, 152.705, 152.705, 0
1, 20170511  04:50:00, 152.705, 152.685, 152.705, 152.685, 0
1, 20170511  04:55:00, 152.775, 152.685, 152.685, 152.705, 1
1, 20170511  05:00:00, 152.705, 152.705, 152.705, 152.705, 0
1, 20170511  05:05:00, 152.79, 152.69, 152.705, 152.69, 1
1, 20170511  05:10:00, 152.815, 152.69, 152.69, 152.69, 4
1, 20170511  05:15:00, 152.69, 152.69, 152.69, 152.69, 0
1, 20170511  05:20:00, 152.735, 152.69, 152.69, 152.735, 0
1, 20170511  05:25:00, 152.735, 152.735, 152.735, 152.735, 0
1, 20170511  05:30:00, 152.735, 152.73, 152.735, 152.73, 0
1, 20170511  05:35:00, 152.73, 152.715, 152.73, 152.715, 0
1, 20170511  05:40:00, 152.745, 152.715, 152.715, 152.735, 15
1, 20170511  05:45:00, 152.735, 152.695, 152.735, 152.695, 4
1, 20170511  05:50:00, 152.695, 152.695, 152.695, 152.695, 0
1, 20170511  05:55:00, 152.695, 152.695, 152.695, 152.695, 0
1, 20170511  06:00:00, 152.695, 152.45, 152.695, 152.49, 57
1, 20170511  06:05:00, 152.635, 152.45, 152.49, 152.635, 6
1, 20170511  06:10:00, 152.675, 152.6, 152.635, 152.65, 16
1, 20170511  06:15:00, 152.675, 152.635, 152.65, 152.67, 15
1, 20170511  06:20:00, 152.67, 152.565, 152.67, 152.575, 13
1, 20170511  06:25:00, 152.59, 152.55, 152.575, 152.575, 20
1, 20170511  06:30:00, 152.585, 152.56, 152.575, 152.575, 9
1, 20170511  06:35:00, 152.66, 152.57, 152.575, 152.635, 55
1, 20170511  06:40:00, 152.675, 152.575, 152.635, 152.585, 27
1, 20170511  06:45:00, 152.635, 152.475, 152.585, 152.545, 127
1, 20170511  06:50:00, 152.58, 152.495, 152.545, 152.58, 11
1, 20170511  06:55:00, 152.6, 152.56, 152.58, 152.56, 0
1, 20170511  07:00:00, 152.655, 152.555, 152.56, 152.575, 239
1, 20170511  07:05:00, 152.645, 152.575, 152.575, 152.585, 92
1, 20170511  07:10:00, 152.645, 152.535, 152.585, 152.575, 77
1, 20170511  07:15:00, 152.645, 152.575, 152.575, 152.62, 22
1, 20170511  07:20:00, 152.625, 152.6, 152.62, 152.62, 3
1, 20170511  07:25:00, 152.665, 152.565, 152.62, 152.62, 80
1, 20170511  07:30:00, 152.66, 152.58, 152.62, 152.66, 58
1, 20170511  07:35:00, 152.81, 152.66, 152.66, 152.77, 63
1, 20170511  07:40:00, 152.805, 152.74, 152.77, 152.805, 56
1, 20170511  07:45:00, 152.855, 152.805, 152.805, 152.815, 39
1, 20170511  07:50:00, 152.815, 152.735, 152.815, 152.735, 43
1, 20170511  07:55:00, 152.74, 152.665, 152.735, 152.73, 43
1, 20170511  08:00:00, 152.73, 152.64, 152.73, 152.665, 35
1, 20170511  08:05:00, 152.695, 152.63, 152.665, 152.645, 73
1, 20170511  08:10:00, 152.66, 152.625, 152.645, 152.64, 15
1, 20170511  08:15:00, 152.645, 152.635, 152.64, 152.645, 15
1, 20170511  08:20:00, 152.655, 152.63, 152.645, 152.645, 12
1, 20170511  08:25:00, 152.685, 152.63, 152.645, 152.675, 40
1, 20170511  08:30:00, 153.11, 152.64, 152.675, 153.015, 11074
1, 20170511  08:35:00, 153.43, 152.875, 153.015, 153.255, 6178
1, 20170511  08:40:00, 153.55, 153.205, 153.255, 153.41, 5821
1, 20170511  08:45:00, 153.41, 152.955, 153.41, 153.22, 4659
1, 20170511  08:50:00, 153.245, 152.815, 153.22, 152.835, 3451
1, 20170511  08:55:00, 152.87, 152.345, 152.835, 152.55, 5446
1, 20170511  09:00:00, 152.565, 152.315, 152.55, 152.495, 4361
1, 20170511  09:05:00, 152.825, 152.395, 152.495, 152.79, 4086
1, 20170511  09:10:00, 152.905, 152.745, 152.79, 152.815, 3407
1, 20170511  09:15:00, 152.935, 152.715, 152.815, 152.83, 2407
1, 20170511  09:20:00, 152.855, 152.61, 152.83, 152.755, 3714
1, 20170511  09:25:00, 152.805, 152.625, 152.755, 152.755, 2522
1, 20170511  09:30:00, 152.765, 152.435, 152.755, 152.63, 2394
1, 20170511  09:35:00, 152.695, 152.465, 152.63, 152.575, 1729
1, 20170511  09:40:00, 152.675, 152.515, 152.575, 152.555, 1736
1, 20170511  09:45:00, 152.665, 152.475, 152.555, 152.57, 1686
1, 20170511  09:50:00, 152.585, 152.355, 152.57, 152.485, 2534
1, 20170511  09:55:00, 152.505, 152.415, 152.485, 152.465, 1408
1, 20170511  10:00:00, 152.515, 152.365, 152.465, 152.455, 2293
