1, 20130416  03:00:00, 61.215, 60.11, 61.215, 60.255, 42
1, 20130416  03:05:00, 60.255, 60.255, 60.255, 60.255, 0
1, 20130416  03:10:00, 60.255, 60.07, 60.255, 60.18, 0
1, 20130416  03:15:00, 60.25, 60.18, 60.18, 60.25, 0
1, 20130416  03:20:00, 60.25, 60.25, 60.25, 60.25, 0
1, 20130416  03:25:00, 60.25, 60.25, 60.25, 60.25, 0
1, 20130416  03:30:00, 60.25, 60.25, 60.25, 60.25, 0
1, 20130416  03:35:00, 60.285, 60.25, 60.25, 60.285, 0
1, 20130416  03:40:00, 60.285, 60.285, 60.285, 60.285, 0
1, 20130416  03:45:00, 60.29, 60.285, 60.285, 60.29, 0
1, 20130416  03:50:00, 60.29, 60.29, 60.29, 60.29, 0
1, 20130416  03:55:00, 60.29, 60.29, 60.29, 60.29, 0
1, 20130416  04:00:00, 60.29, 60.24, 60.29, 60.29, 0
1, 20130416  04:05:00, 60.29, 60.29, 60.29, 60.29, 7
1, 20130416  04:10:00, 60.31, 60.29, 60.29, 60.29, 0
1, 20130416  04:15:00, 60.32, 60.29, 60.29, 60.305, 0
1, 20130416  04:20:00, 60.305, 60.29, 60.305, 60.29, 42
1, 20130416  04:25:00, 60.305, 60.27, 60.29, 60.305, 0
1, 20130416  04:30:00, 60.32, 60.305, 60.305, 60.32, 0
1, 20130416  04:35:00, 60.32, 60.32, 60.32, 60.32, 0
1, 20130416  04:40:00, 60.32, 60.32, 60.32, 60.32, 0
1, 20130416  04:45:00, 60.32, 60.32, 60.32, 60.32, 0
1, 20130416  04:50:00, 60.33, 60.32, 60.32, 60.33, 0
1, 20130416  04:55:00, 60.33, 60.33, 60.33, 60.33, 0
1, 20130416  05:00:00, 60.33, 60.33, 60.33, 60.33, 0
1, 20130416  05:05:00, 60.33, 60.33, 60.33, 60.33, 0
1, 20130416  05:10:00, 60.33, 60.33, 60.33, 60.33, 0
1, 20130416  05:15:00, 60.33, 60.33, 60.33, 60.33, 0
1, 20130416  05:20:00, 60.33, 60.32, 60.33, 60.32, 63
1, 20130416  05:25:00, 60.32, 60.32, 60.32, 60.32, 14
1, 20130416  05:30:00, 60.465, 60.305, 60.32, 60.465, 28
1, 20130416  05:35:00, 60.465, 60.3, 60.465, 60.335, 21
1, 20130416  05:40:00, 60.345, 60.335, 60.335, 60.345, 0
1, 20130416  05:45:00, 60.345, 60.295, 60.345, 60.345, 14
1, 20130416  05:50:00, 60.345, 60.34, 60.345, 60.34, 21
1, 20130416  05:55:00, 60.34, 60.31, 60.34, 60.34, 0
1, 20130416  06:00:00, 60.345, 60.335, 60.34, 60.34, 147
1, 20130416  06:05:00, 60.345, 60.335, 60.34, 60.345, 91
1, 20130416  06:10:00, 60.4, 60.345, 60.345, 60.395, 0
1, 20130416  06:15:00, 60.49, 60.385, 60.395, 60.405, 7
1, 20130416  06:20:00, 60.41, 60.38, 60.405, 60.39, 280
1, 20130416  06:25:00, 60.415, 60.39, 60.39, 60.405, 77
1, 20130416  06:30:00, 60.405, 60.285, 60.405, 60.32, 70
1, 20130416  06:35:00, 60.4, 60.32, 60.32, 60.33, 224
1, 20130416  06:40:00, 60.38, 60.33, 60.33, 60.38, 553
1, 20130416  06:45:00, 60.405, 60.34, 60.38, 60.36, 245
1, 20130416  06:50:00, 60.62, 60.36, 60.36, 60.52, 959
1, 20130416  06:55:00, 60.56, 60.48, 60.52, 60.48, 343
1, 20130416  07:00:00, 60.53, 60.365, 60.48, 60.51, 315
1, 20130416  07:05:00, 60.545, 60.405, 60.51, 60.45, 224
1, 20130416  07:10:00, 60.455, 60.37, 60.45, 60.37, 140
1, 20130416  07:15:00, 60.415, 60.335, 60.37, 60.39, 308
1, 20130416  07:20:00, 60.39, 60.375, 60.39, 60.375, 490
1, 20130416  07:25:00, 60.425, 60.375, 60.375, 60.425, 805
1, 20130416  07:30:00, 60.475, 60.425, 60.425, 60.435, 434
1, 20130416  07:35:00, 60.53, 60.435, 60.435, 60.5, 133
1, 20130416  07:40:00, 60.555, 60.485, 60.5, 60.49, 700
1, 20130416  07:45:00, 60.505, 60.455, 60.49, 60.47, 217
1, 20130416  07:50:00, 60.475, 60.325, 60.47, 60.36, 266
1, 20130416  07:55:00, 60.41, 60.35, 60.36, 60.35, 147
1, 20130416  08:00:00, 60.4, 60.35, 60.35, 60.385, 735
1, 20130416  08:05:00, 60.4, 60.38, 60.385, 60.38, 252
1, 20130416  08:10:00, 60.385, 60.215, 60.38, 60.255, 189
1, 20130416  08:15:00, 60.3, 60.255, 60.255, 60.29, 1260
1, 20130416  08:20:00, 60.38, 60.285, 60.29, 60.375, 50491
1, 20130416  08:25:00, 60.375, 60.195, 60.375, 60.22, 22526
1, 20130416  08:30:00, 60.595, 60.095, 60.22, 60.505, 25291
1, 20130416  08:35:00, 60.56, 60.3, 60.505, 60.545, 15078
1, 20130416  08:40:00, 60.68, 60.38, 60.545, 60.515, 13013
1, 20130416  08:45:00, 60.515, 60.395, 60.515, 60.43, 18214
1, 20130416  08:50:00, 60.455, 60.335, 60.43, 60.415, 19271
1, 20130416  08:55:00, 60.43, 60.235, 60.415, 60.315, 11753
1, 20130416  09:00:00, 60.335, 60.13, 60.315, 60.13, 11207
1, 20130416  09:05:00, 60.275, 60.125, 60.13, 60.255, 9779
1, 20130416  09:10:00, 60.345, 60.255, 60.255, 60.275, 9877
1, 20130416  09:15:00, 60.32, 60.145, 60.275, 60.16, 10871
1, 20130416  09:20:00, 60.305, 60.15, 60.16, 60.27, 22316
1, 20130416  09:25:00, 60.385, 60.265, 60.27, 60.34, 12789
1, 20130416  09:30:00, 60.66, 60.34, 60.34, 60.61, 11473
1, 20130416  09:35:00, 60.63, 60.43, 60.61, 60.435, 9807
1, 20130416  09:40:00, 60.44, 60.295, 60.435, 60.325, 5418
1, 20130416  09:45:00, 60.37, 60.275, 60.325, 60.365, 6125
1, 20130416  09:50:00, 60.39, 60.305, 60.365, 60.345, 12740
1, 20130416  09:55:00, 60.425, 60.3, 60.345, 60.405, 4333
1, 20130416  10:00:00, 60.465, 60.375, 60.405, 60.39, 5082
1, 20130416  10:05:00, 60.4, 60.305, 60.39, 60.34, 10136
1, 20130416  10:10:00, 60.475, 60.31, 60.34, 60.41, 6699
1, 20130416  10:15:00, 60.545, 60.41, 60.41, 60.47, 3514
1, 20130416  10:20:00, 60.49, 60.4, 60.47, 60.41, 10290
1, 20130416  10:25:00, 60.445, 60.365, 60.41, 60.435, 3220
1, 20130416  10:30:00, 60.515, 60.405, 60.435, 60.445, 3920
1, 20130416  10:35:00, 60.49, 60.435, 60.445, 60.48, 6594
1, 20130416  10:40:00, 60.545, 60.45, 60.48, 60.54, 14000
1, 20130416  10:45:00, 60.6, 60.525, 60.54, 60.575, 12075
1, 20130416  10:50:00, 60.735, 60.57, 60.575, 60.705, 8218
1, 20130416  10:55:00, 60.755, 60.645, 60.705, 60.675, 5166
1, 20130416  11:00:00, 60.7, 60.585, 60.675, 60.625, 10269
1, 20130416  11:05:00, 60.7, 60.585, 60.625, 60.675, 4872
1, 20130416  11:10:00, 60.715, 60.66, 60.675, 60.69, 4781
1, 20130416  11:15:00, 60.715, 60.675, 60.69, 60.695, 2163
1, 20130416  11:20:00, 60.71, 60.6, 60.695, 60.66, 4221
1, 20130416  11:25:00, 60.67, 60.625, 60.66, 60.655, 4781
1, 20130416  11:30:00, 60.7, 60.645, 60.655, 60.69, 4914
1, 20130416  11:35:00, 60.705, 60.625, 60.69, 60.63, 2590
1, 20130416  11:40:00, 60.655, 60.625, 60.63, 60.63, 3129
1, 20130416  11:45:00, 60.645, 60.62, 60.63, 60.64, 4788
1, 20130416  11:50:00, 60.695, 60.62, 60.64, 60.68, 1939
1, 20130416  11:55:00, 60.725, 60.655, 60.68, 60.655, 3745
1, 20130416  12:00:00, 60.69, 60.655, 60.655, 60.665, 8771
1, 20130416  12:05:00, 60.665, 60.625, 60.665, 60.63, 3304
1, 20130416  12:10:00, 60.635, 60.47, 60.63, 60.48, 4550
1, 20130416  12:15:00, 60.54, 60.475, 60.48, 60.535, 2443
1, 20130416  12:20:00, 60.625, 60.535, 60.535, 60.595, 2856
1, 20130416  12:25:00, 60.64, 60.59, 60.595, 60.61, 2695
1, 20130416  12:30:00, 60.675, 60.61, 60.61, 60.65, 3962
1, 20130416  12:35:00, 60.66, 60.64, 60.65, 60.65, 2590
1, 20130416  12:40:00, 60.67, 60.645, 60.65, 60.65, 2219
1, 20130416  12:45:00, 60.665, 60.645, 60.65, 60.66, 2464
1, 20130416  12:50:00, 60.68, 60.65, 60.66, 60.655, 7021
1, 20130416  12:55:00, 60.69, 60.65, 60.655, 60.655, 8904
1, 20130416  13:00:00, 60.74, 60.655, 60.655, 60.725, 6202
1, 20130416  13:05:00, 60.785, 60.715, 60.725, 60.76, 4529
1, 20130416  13:10:00, 60.76, 60.695, 60.76, 60.73, 3150
1, 20130416  13:15:00, 60.735, 60.7, 60.73, 60.715, 4410
1, 20130416  13:20:00, 60.76, 60.69, 60.715, 60.73, 5215
1, 20130416  13:25:00, 60.74, 60.69, 60.73, 60.72, 3304
1, 20130416  13:30:00, 60.725, 60.655, 60.72, 60.68, 2947
1, 20130416  13:35:00, 60.7, 60.665, 60.68, 60.68, 5495
1, 20130416  13:40:00, 60.71, 60.68, 60.68, 60.69, 4459
1, 20130416  13:45:00, 60.75, 60.685, 60.69, 60.74, 9919
1, 20130416  13:50:00, 60.77, 60.69, 60.74, 60.76, 3675
1, 20130416  13:55:00, 60.785, 60.69, 60.76, 60.705, 5068
1, 20130416  14:00:00, 60.72, 60.69, 60.705, 60.71, 4207
1, 20130416  14:05:00, 60.72, 60.67, 60.71, 60.68, 12607
1, 20130416  14:10:00, 60.705, 60.67, 60.68, 60.7, 5327
1, 20130416  14:15:00, 60.825, 60.7, 60.7, 60.775, 18039
1, 20130416  14:20:00, 60.82, 60.77, 60.775, 60.81, 5369
1, 20130416  14:25:00, 60.925, 60.81, 60.81, 60.895, 5663
1, 20130416  14:30:00, 60.925, 60.87, 60.895, 60.92, 8029
1, 20130416  14:35:00, 60.925, 60.87, 60.92, 60.88, 5376
1, 20130416  14:40:00, 60.92, 60.825, 60.88, 60.895, 17157
1, 20130416  14:45:00, 60.9, 60.815, 60.895, 60.88, 19215
1, 20130416  14:50:00, 60.94, 60.82, 60.88, 60.825, 55041
1, 20130416  14:55:00, 60.93, 60.82, 60.825, 60.885, 4543
1, 20130416  15:00:00, 60.89, 60.845, 60.885, 60.87, 476
1, 20130416  15:05:00, 60.88, 60.87, 60.87, 60.875, 490
1, 20130416  15:10:00, 60.91, 60.87, 60.875, 60.9, 70
1, 20130416  15:15:00, 60.905, 60.845, 60.9, 60.845, 35
1, 20130416  15:20:00, 60.855, 60.845, 60.845, 60.855, 742
1, 20130416  15:25:00, 60.86, 60.855, 60.855, 60.86, 84
1, 20130416  15:30:00, 60.86, 60.84, 60.86, 60.855, 35
1, 20130416  15:35:00, 60.865, 60.855, 60.855, 60.865, 56
1, 20130416  15:40:00, 60.875, 60.865, 60.865, 60.87, 560
1, 20130416  15:45:00, 60.88, 60.87, 60.87, 60.875, 42
1, 20130416  15:50:00, 60.905, 60.875, 60.875, 60.9, 91
1, 20130416  15:55:00, 60.905, 60.895, 60.9, 60.905, 0
1, 20130416  16:00:00, 60.905, 60.9, 60.905, 60.9, 7
1, 20130416  16:05:00, 60.905, 60.9, 60.9, 60.905, 63
1, 20130416  16:10:00, 60.905, 60.905, 60.905, 60.905, 140
1, 20130416  16:15:00, 60.905, 60.89, 60.905, 60.905, 0
1, 20130416  16:20:00, 60.905, 60.875, 60.905, 60.875, 112
1, 20130416  16:25:00, 60.875, 60.875, 60.875, 60.875, 0
1, 20130416  16:30:00, 60.875, 60.85, 60.875, 60.85, 0
1, 20130416  16:35:00, 60.85, 60.845, 60.85, 60.85, 42
1, 20130416  16:40:00, 60.86, 60.85, 60.85, 60.86, 0
1, 20130416  16:45:00, 60.865, 60.86, 60.86, 60.865, 14
1, 20130416  16:50:00, 60.865, 60.865, 60.865, 60.865, 35
1, 20130416  16:55:00, 60.87, 60.86, 60.865, 60.865, 21
1, 20130416  17:00:00, 60.865, 60.865, 60.865, 60.865, 21
1, 20130416  17:05:00, 60.865, 60.845, 60.865, 60.85, 7
1, 20130416  17:10:00, 60.85, 60.845, 60.85, 60.845, 21
1, 20130416  17:15:00, 60.845, 60.845, 60.845, 60.845, 35
1, 20130416  17:20:00, 60.845, 60.845, 60.845, 60.845, 0
1, 20130416  17:25:00, 60.85, 60.835, 60.845, 60.84, 0
1, 20130416  17:30:00, 60.845, 60.84, 60.84, 60.845, 203
1, 20130416  17:35:00, 60.845, 60.845, 60.845, 60.845, 70
1, 20130416  17:40:00, 60.845, 60.81, 60.845, 60.825, 35
1, 20130416  17:45:00, 60.825, 60.79, 60.825, 60.805, 7
1, 20130416  17:50:00, 60.805, 60.755, 60.805, 60.785, 364
1, 20130416  17:55:00, 60.805, 60.77, 60.785, 60.77, 84
1, 20130416  18:00:00, 60.77, 60.7, 60.77, 60.735, 42
1, 20130416  18:05:00, 60.755, 60.71, 60.735, 60.745, 70
1, 20130416  18:10:00, 60.745, 60.71, 60.745, 60.745, 399
1, 20130416  18:15:00, 60.755, 60.71, 60.745, 60.74, 224
1, 20130416  18:20:00, 60.745, 60.665, 60.74, 60.695, 42
1, 20130416  18:25:00, 60.7, 60.645, 60.695, 60.65, 35
1, 20130416  18:30:00, 60.69, 60.64, 60.65, 60.67, 63
1, 20130416  18:35:00, 60.67, 60.65, 60.67, 60.665, 84
1, 20130416  18:40:00, 60.69, 60.665, 60.665, 60.68, 28
1, 20130416  18:45:00, 60.695, 60.67, 60.68, 60.68, 196
