1, 20170517  03:00:00, 155.035, 154.0, 154.85, 154.795, 51
1, 20170517  03:05:00, 154.915, 154.795, 154.795, 154.915, 0
1, 20170517  03:10:00, 154.915, 154.915, 154.915, 154.915, 0
1, 20170517  03:15:00, 154.97, 154.775, 154.915, 154.97, 18
1, 20170517  03:20:00, 155.025, 154.95, 154.97, 154.95, 0
1, 20170517  03:25:00, 154.95, 154.925, 154.95, 154.925, 0
1, 20170517  03:30:00, 154.93, 154.925, 154.925, 154.93, 0
1, 20170517  03:35:00, 154.955, 154.93, 154.93, 154.955, 0
1, 20170517  03:40:00, 154.975, 154.855, 154.955, 154.975, 10
1, 20170517  03:45:00, 154.975, 154.83, 154.975, 154.855, 3
1, 20170517  03:50:00, 154.855, 154.71, 154.855, 154.765, 0
1, 20170517  03:55:00, 154.785, 154.6, 154.765, 154.625, 11
1, 20170517  04:00:00, 154.725, 154.05, 154.625, 154.675, 0
1, 20170517  04:05:00, 154.775, 154.555, 154.675, 154.63, 19
1, 20170517  04:10:00, 154.68, 154.63, 154.63, 154.68, 0
1, 20170517  04:15:00, 154.68, 154.6, 154.68, 154.6, 0
1, 20170517  04:20:00, 154.6, 154.58, 154.6, 154.58, 0
1, 20170517  04:25:00, 154.58, 154.58, 154.58, 154.58, 0
1, 20170517  04:30:00, 154.6, 154.58, 154.58, 154.6, 2
1, 20170517  04:35:00, 154.85, 154.595, 154.6, 154.675, 9
1, 20170517  04:40:00, 154.7, 154.625, 154.675, 154.7, 4
1, 20170517  04:45:00, 154.725, 154.7, 154.7, 154.725, 0
1, 20170517  04:50:00, 154.725, 154.65, 154.725, 154.725, 3
1, 20170517  04:55:00, 154.735, 154.65, 154.725, 154.655, 10
1, 20170517  05:00:00, 154.66, 154.655, 154.655, 154.66, 3
1, 20170517  05:05:00, 154.785, 154.575, 154.66, 154.65, 13
1, 20170517  05:10:00, 154.65, 154.635, 154.65, 154.635, 1
1, 20170517  05:15:00, 154.65, 154.575, 154.635, 154.65, 2
1, 20170517  05:20:00, 154.65, 154.625, 154.65, 154.625, 0
1, 20170517  05:25:00, 154.625, 154.6, 154.625, 154.6, 9
1, 20170517  05:30:00, 154.765, 154.6, 154.6, 154.71, 61
1, 20170517  05:35:00, 154.71, 154.71, 154.71, 154.71, 0
1, 20170517  05:40:00, 154.79, 154.71, 154.71, 154.79, 4
1, 20170517  05:45:00, 154.79, 154.785, 154.79, 154.785, 3
1, 20170517  05:50:00, 154.845, 154.785, 154.785, 154.785, 8
1, 20170517  05:55:00, 154.8, 154.785, 154.785, 154.8, 0
1, 20170517  06:00:00, 154.925, 154.8, 154.8, 154.905, 17
1, 20170517  06:05:00, 154.91, 154.865, 154.905, 154.865, 5
1, 20170517  06:10:00, 154.875, 154.865, 154.865, 154.875, 2
1, 20170517  06:15:00, 154.945, 154.865, 154.875, 154.9, 13
1, 20170517  06:20:00, 154.9, 154.875, 154.9, 154.875, 14
1, 20170517  06:25:00, 154.89, 154.83, 154.875, 154.85, 2
1, 20170517  06:30:00, 154.87, 154.775, 154.85, 154.82, 32
1, 20170517  06:35:00, 154.82, 154.775, 154.82, 154.775, 3
1, 20170517  06:40:00, 154.775, 154.67, 154.775, 154.72, 12
1, 20170517  06:45:00, 154.73, 154.695, 154.72, 154.725, 13
1, 20170517  06:50:00, 154.82, 154.72, 154.725, 154.75, 19
1, 20170517  06:55:00, 154.775, 154.72, 154.75, 154.74, 3
1, 20170517  07:00:00, 154.74, 154.515, 154.74, 154.565, 189
1, 20170517  07:05:00, 154.575, 154.54, 154.565, 154.565, 113
1, 20170517  07:10:00, 154.565, 154.365, 154.565, 154.37, 88
1, 20170517  07:15:00, 154.39, 154.155, 154.37, 154.155, 236
1, 20170517  07:20:00, 154.19, 154.025, 154.155, 154.125, 118
1, 20170517  07:25:00, 154.185, 154.125, 154.125, 154.145, 32
1, 20170517  07:30:00, 154.16, 154.035, 154.145, 154.035, 61
1, 20170517  07:35:00, 154.055, 153.905, 154.035, 153.96, 129
1, 20170517  07:40:00, 153.96, 153.82, 153.96, 153.895, 120
1, 20170517  07:45:00, 154.03, 153.895, 153.895, 153.98, 250
1, 20170517  07:50:00, 154.12, 153.96, 153.98, 154.045, 167
1, 20170517  07:55:00, 154.1, 153.855, 154.045, 153.875, 138
1, 20170517  08:00:00, 153.88, 153.68, 153.875, 153.68, 323
1, 20170517  08:05:00, 153.775, 153.635, 153.68, 153.735, 220
1, 20170517  08:10:00, 153.79, 153.655, 153.735, 153.685, 111
1, 20170517  08:15:00, 153.81, 153.675, 153.685, 153.77, 57
1, 20170517  08:20:00, 153.775, 153.645, 153.77, 153.65, 432
