1, 20110923  03:00:00, 57.84, 57.285, 57.68, 57.77, 7
1, 20110923  03:05:00, 57.845, 57.74, 57.77, 57.845, 0
1, 20110923  03:10:00, 57.845, 57.41, 57.845, 57.425, 0
1, 20110923  03:15:00, 57.92, 57.42, 57.425, 57.905, 0
1, 20110923  03:20:00, 57.935, 57.815, 57.905, 57.935, 0
1, 20110923  03:25:00, 57.95, 57.925, 57.935, 57.93, 0
1, 20110923  03:30:00, 57.995, 57.925, 57.93, 57.965, 21
1, 20110923  03:35:00, 57.965, 57.965, 57.965, 57.965, 7
1, 20110923  03:40:00, 57.965, 57.895, 57.965, 57.895, 63
1, 20110923  03:45:00, 57.96, 57.81, 57.895, 57.89, 35
1, 20110923  03:50:00, 57.915, 57.82, 57.89, 57.9, 42
1, 20110923  03:55:00, 57.9, 57.75, 57.9, 57.775, 21
1, 20110923  04:00:00, 57.785, 57.72, 57.775, 57.72, 21
1, 20110923  04:05:00, 57.765, 57.655, 57.72, 57.655, 21
1, 20110923  04:10:00, 57.655, 57.655, 57.655, 57.655, 0
1, 20110923  04:15:00, 57.865, 57.655, 57.655, 57.82, 21
1, 20110923  04:20:00, 57.9, 57.81, 57.82, 57.89, 7
1, 20110923  04:25:00, 57.895, 57.77, 57.89, 57.805, 21
1, 20110923  04:30:00, 57.845, 57.69, 57.805, 57.725, 35
1, 20110923  04:35:00, 57.775, 57.71, 57.725, 57.71, 0
1, 20110923  04:40:00, 57.78, 57.635, 57.71, 57.73, 14
1, 20110923  04:45:00, 57.77, 57.615, 57.73, 57.63, 0
1, 20110923  04:50:00, 57.64, 57.525, 57.63, 57.56, 28
1, 20110923  04:55:00, 57.56, 57.52, 57.56, 57.52, 0
1, 20110923  05:00:00, 57.605, 57.52, 57.52, 57.555, 49
1, 20110923  05:05:00, 57.56, 57.395, 57.555, 57.54, 28
1, 20110923  05:10:00, 57.545, 57.465, 57.54, 57.525, 0
1, 20110923  05:15:00, 57.525, 57.38, 57.525, 57.38, 0
1, 20110923  05:20:00, 57.465, 57.17, 57.38, 57.18, 7
1, 20110923  05:25:00, 57.26, 57.015, 57.18, 57.14, 28
1, 20110923  05:30:00, 57.205, 56.985, 57.14, 57.085, 7
1, 20110923  05:35:00, 57.14, 56.93, 57.085, 57.04, 28
1, 20110923  05:40:00, 57.07, 56.905, 57.04, 56.99, 0
1, 20110923  05:45:00, 57.06, 56.945, 56.99, 56.95, 7
1, 20110923  05:50:00, 57.03, 56.86, 56.95, 56.91, 70
1, 20110923  05:55:00, 57.085, 56.785, 56.91, 57.02, 28
1, 20110923  06:00:00, 57.11, 56.92, 57.02, 56.995, 203
1, 20110923  06:05:00, 57.135, 56.95, 56.995, 57.12, 203
1, 20110923  06:10:00, 57.205, 57.06, 57.12, 57.1, 511
1, 20110923  06:15:00, 57.14, 57.06, 57.1, 57.07, 567
1, 20110923  06:20:00, 57.09, 56.92, 57.07, 56.92, 133
1, 20110923  06:25:00, 57.04, 56.885, 56.92, 56.985, 294
1, 20110923  06:30:00, 56.985, 56.89, 56.985, 56.91, 301
1, 20110923  06:35:00, 56.915, 56.81, 56.91, 56.845, 91
1, 20110923  06:40:00, 56.95, 56.83, 56.845, 56.87, 147
1, 20110923  06:45:00, 56.89, 56.825, 56.87, 56.86, 105
1, 20110923  06:50:00, 56.91, 56.78, 56.86, 56.78, 308
1, 20110923  06:55:00, 56.835, 56.72, 56.78, 56.8, 714
1, 20110923  07:00:00, 56.855, 56.62, 56.8, 56.62, 1813
1, 20110923  07:05:00, 56.675, 56.54, 56.62, 56.655, 1372
1, 20110923  07:10:00, 56.675, 56.595, 56.655, 56.67, 1701
1, 20110923  07:15:00, 56.77, 56.6, 56.67, 56.77, 1358
1, 20110923  07:20:00, 56.91, 56.74, 56.77, 56.875, 1071
1, 20110923  07:25:00, 57.11, 56.855, 56.875, 57.01, 1470
1, 20110923  07:30:00, 57.115, 56.965, 57.01, 57.025, 1190
1, 20110923  07:35:00, 57.075, 56.89, 57.025, 56.92, 1890
1, 20110923  07:40:00, 56.95, 56.87, 56.92, 56.875, 735
1, 20110923  07:45:00, 57.02, 56.87, 56.875, 57.02, 553
1, 20110923  07:50:00, 57.105, 57.02, 57.02, 57.08, 1197
1, 20110923  07:55:00, 57.085, 56.985, 57.08, 56.985, 994
1, 20110923  08:00:00, 57.225, 56.985, 56.985, 57.22, 2114
1, 20110923  08:05:00, 57.51, 57.22, 57.22, 57.385, 3199
1, 20110923  08:10:00, 57.545, 57.385, 57.385, 57.405, 1792
1, 20110923  08:15:00, 57.42, 57.275, 57.405, 57.315, 910
1, 20110923  08:20:00, 57.34, 57.15, 57.315, 57.195, 1897
1, 20110923  08:25:00, 57.33, 57.185, 57.195, 57.19, 700
1, 20110923  08:30:00, 57.73, 57.135, 57.19, 57.72, 65429
1, 20110923  08:35:00, 57.805, 57.55, 57.72, 57.645, 49574
1, 20110923  08:40:00, 57.65, 57.29, 57.645, 57.485, 37681
1, 20110923  08:45:00, 57.71, 57.415, 57.485, 57.475, 38598
1, 20110923  08:50:00, 57.925, 57.415, 57.475, 57.915, 47824
1, 20110923  08:55:00, 57.995, 57.72, 57.915, 57.725, 32039
1, 20110923  09:00:00, 57.76, 57.475, 57.725, 57.515, 31892
1, 20110923  09:05:00, 57.775, 57.495, 57.515, 57.755, 27013
1, 20110923  09:10:00, 57.79, 57.44, 57.755, 57.52, 22078
1, 20110923  09:15:00, 57.71, 57.52, 57.52, 57.6, 20748
1, 20110923  09:20:00, 57.635, 57.47, 57.6, 57.545, 17423
1, 20110923  09:25:00, 57.78, 57.545, 57.545, 57.695, 24304
1, 20110923  09:30:00, 57.895, 57.695, 57.695, 57.75, 20265
1, 20110923  09:35:00, 57.835, 57.685, 57.75, 57.74, 16926
1, 20110923  09:40:00, 57.74, 57.575, 57.74, 57.7, 14896
1, 20110923  09:45:00, 57.805, 57.675, 57.7, 57.795, 17885
1, 20110923  09:50:00, 57.825, 57.705, 57.795, 57.775, 15673
1, 20110923  09:55:00, 57.91, 57.775, 57.775, 57.89, 21448
1, 20110923  10:00:00, 57.895, 57.83, 57.89, 57.845, 16947
1, 20110923  10:05:00, 58.065, 57.84, 57.845, 58.065, 24710
1, 20110923  10:10:00, 58.065, 57.955, 58.065, 57.975, 22099
1, 20110923  10:15:00, 57.995, 57.875, 57.975, 57.975, 17185
1, 20110923  10:20:00, 58.05, 57.965, 57.975, 57.985, 15778
1, 20110923  10:25:00, 58.08, 57.89, 57.985, 58.075, 17808
1, 20110923  10:30:00, 58.08, 57.875, 58.075, 57.895, 14896
1, 20110923  10:35:00, 57.9, 57.8, 57.895, 57.85, 11277
1, 20110923  10:40:00, 57.915, 57.79, 57.85, 57.79, 9093
1, 20110923  10:45:00, 57.875, 57.79, 57.79, 57.8, 7875
1, 20110923  10:50:00, 57.8, 57.68, 57.8, 57.715, 12082
1, 20110923  10:55:00, 57.795, 57.625, 57.715, 57.78, 13237
1, 20110923  11:00:00, 57.79, 57.68, 57.78, 57.71, 6426
1, 20110923  11:05:00, 57.825, 57.705, 57.71, 57.825, 6503
1, 20110923  11:10:00, 57.825, 57.76, 57.825, 57.805, 3633
1, 20110923  11:15:00, 57.925, 57.8, 57.805, 57.92, 9821
1, 20110923  11:20:00, 57.92, 57.805, 57.92, 57.83, 5873
1, 20110923  11:25:00, 57.86, 57.655, 57.83, 57.735, 9653
1, 20110923  11:30:00, 57.825, 57.72, 57.735, 57.795, 4949
1, 20110923  11:35:00, 57.81, 57.675, 57.795, 57.73, 6804
1, 20110923  11:40:00, 57.73, 57.615, 57.73, 57.625, 11837
1, 20110923  11:45:00, 57.915, 57.62, 57.625, 57.73, 18480
1, 20110923  11:50:00, 57.89, 57.73, 57.73, 57.795, 12936
1, 20110923  11:55:00, 57.795, 57.69, 57.795, 57.735, 8932
1, 20110923  12:00:00, 57.835, 57.71, 57.735, 57.82, 6979
1, 20110923  12:05:00, 57.82, 57.67, 57.82, 57.73, 8988
1, 20110923  12:10:00, 57.88, 57.72, 57.73, 57.765, 11522
1, 20110923  12:15:00, 57.8, 57.705, 57.765, 57.765, 6664
1, 20110923  12:20:00, 57.795, 57.74, 57.765, 57.78, 4291
1, 20110923  12:25:00, 57.875, 57.74, 57.78, 57.745, 10829
1, 20110923  12:30:00, 57.925, 57.745, 57.745, 57.86, 16898
1, 20110923  12:35:00, 57.94, 57.825, 57.86, 57.84, 9226
1, 20110923  12:40:00, 57.97, 57.8, 57.84, 57.97, 11165
1, 20110923  12:45:00, 57.985, 57.875, 57.97, 57.955, 10332
1, 20110923  12:50:00, 57.99, 57.9, 57.955, 57.92, 11802
1, 20110923  12:55:00, 58.03, 57.915, 57.92, 58.025, 16170
1, 20110923  13:00:00, 58.1, 58.02, 58.025, 58.035, 18956
1, 20110923  13:05:00, 58.035, 57.935, 58.035, 57.955, 11515
1, 20110923  13:10:00, 57.96, 57.88, 57.955, 57.905, 7798
1, 20110923  13:15:00, 57.975, 57.905, 57.905, 57.935, 5180
1, 20110923  13:20:00, 57.955, 57.82, 57.935, 57.825, 12152
1, 20110923  13:25:00, 57.88, 57.815, 57.825, 57.88, 9555
1, 20110923  13:30:00, 57.965, 57.875, 57.88, 57.89, 7637
1, 20110923  13:35:00, 57.965, 57.885, 57.89, 57.935, 4907
1, 20110923  13:40:00, 57.965, 57.885, 57.935, 57.92, 5712
1, 20110923  13:45:00, 57.94, 57.815, 57.92, 57.815, 10535
1, 20110923  13:50:00, 57.84, 57.78, 57.815, 57.81, 11018
1, 20110923  13:55:00, 57.83, 57.725, 57.81, 57.745, 12383
1, 20110923  14:00:00, 57.855, 57.745, 57.745, 57.795, 10339
1, 20110923  14:05:00, 57.805, 57.675, 57.795, 57.76, 16352
1, 20110923  14:10:00, 57.885, 57.74, 57.76, 57.855, 11585
1, 20110923  14:15:00, 57.88, 57.785, 57.855, 57.835, 9716
1, 20110923  14:20:00, 57.885, 57.82, 57.835, 57.85, 10885
1, 20110923  14:25:00, 57.935, 57.83, 57.85, 57.93, 12579
1, 20110923  14:30:00, 57.94, 57.84, 57.93, 57.86, 13377
1, 20110923  14:35:00, 57.915, 57.855, 57.86, 57.895, 13678
1, 20110923  14:40:00, 57.905, 57.775, 57.895, 57.81, 17248
1, 20110923  14:45:00, 57.83, 57.76, 57.81, 57.79, 20300
1, 20110923  14:50:00, 57.805, 57.71, 57.79, 57.715, 24122
1, 20110923  14:55:00, 57.785, 57.705, 57.715, 57.745, 31549
1, 20110923  15:00:00, 57.755, 57.55, 57.745, 57.71, 41503
1, 20110923  15:05:00, 57.75, 57.71, 57.71, 57.745, 1400
1, 20110923  15:10:00, 57.77, 57.745, 57.745, 57.765, 938
1, 20110923  15:15:00, 57.78, 57.755, 57.765, 57.78, 1113
1, 20110923  15:20:00, 57.815, 57.75, 57.78, 57.75, 2940
1, 20110923  15:25:00, 57.785, 57.75, 57.75, 57.785, 182
1, 20110923  15:30:00, 57.84, 57.785, 57.785, 57.805, 3136
1, 20110923  15:35:00, 57.805, 57.76, 57.805, 57.78, 224
1, 20110923  15:40:00, 57.79, 57.73, 57.78, 57.78, 364
1, 20110923  15:45:00, 57.78, 57.755, 57.78, 57.77, 126
1, 20110923  15:50:00, 57.77, 57.735, 57.77, 57.765, 1400
1, 20110923  15:55:00, 57.78, 57.755, 57.765, 57.755, 140
