1, 20151223  04:00:00, 107.505, 107.47, 107.505, 107.47, 4
1, 20151223  04:05:00, 107.47, 107.47, 107.47, 107.47, 0
1, 20151223  04:10:00, 107.47, 107.35, 107.47, 107.35, 3
1, 20151223  04:15:00, 107.52, 107.35, 107.35, 107.45, 2
1, 20151223  04:20:00, 107.45, 107.45, 107.45, 107.45, 0
1, 20151223  04:25:00, 107.5, 107.45, 107.45, 107.5, 0
1, 20151223  04:30:00, 107.5, 107.45, 107.5, 107.45, 0
1, 20151223  04:35:00, 107.45, 107.45, 107.45, 107.45, 0
1, 20151223  04:40:00, 107.45, 107.205, 107.45, 107.205, 0
1, 20151223  04:45:00, 107.225, 107.205, 107.205, 107.225, 0
1, 20151223  04:50:00, 107.225, 107.225, 107.225, 107.225, 0
1, 20151223  04:55:00, 107.425, 107.225, 107.225, 107.415, 0
1, 20151223  05:00:00, 107.42, 107.25, 107.415, 107.41, 0
1, 20151223  05:05:00, 107.415, 107.25, 107.41, 107.4, 0
1, 20151223  05:10:00, 107.415, 107.25, 107.4, 107.25, 0
1, 20151223  05:15:00, 107.425, 107.25, 107.25, 107.255, 0
1, 20151223  05:20:00, 107.435, 107.255, 107.255, 107.415, 0
1, 20151223  05:25:00, 107.435, 107.25, 107.415, 107.425, 0
1, 20151223  05:30:00, 107.48, 107.25, 107.425, 107.475, 0
1, 20151223  05:35:00, 107.475, 107.305, 107.475, 107.37, 3
1, 20151223  05:40:00, 107.455, 107.345, 107.37, 107.455, 12
1, 20151223  05:45:00, 107.555, 107.35, 107.455, 107.555, 15
1, 20151223  05:50:00, 107.57, 107.28, 107.555, 107.325, 0
1, 20151223  05:55:00, 107.57, 107.28, 107.325, 107.525, 0
1, 20151223  06:00:00, 107.57, 107.45, 107.525, 107.455, 0
1, 20151223  06:05:00, 107.455, 107.28, 107.455, 107.435, 0
1, 20151223  06:10:00, 107.435, 107.435, 107.435, 107.435, 3
1, 20151223  06:15:00, 107.44, 107.435, 107.435, 107.435, 0
1, 20151223  06:20:00, 107.485, 107.43, 107.435, 107.485, 0
1, 20151223  06:25:00, 107.57, 107.3, 107.485, 107.57, 0
1, 20151223  06:30:00, 107.57, 107.47, 107.57, 107.48, 0
1, 20151223  06:35:00, 107.5, 107.475, 107.48, 107.495, 2
1, 20151223  06:40:00, 107.57, 107.495, 107.495, 107.57, 0
1, 20151223  06:45:00, 107.57, 107.57, 107.57, 107.57, 0
1, 20151223  06:50:00, 107.57, 107.4, 107.57, 107.52, 10
1, 20151223  06:55:00, 107.52, 107.52, 107.52, 107.52, 15
1, 20151223  07:00:00, 107.53, 107.47, 107.52, 107.47, 2
1, 20151223  07:05:00, 107.525, 107.45, 107.47, 107.5, 9
1, 20151223  07:10:00, 107.61, 107.5, 107.5, 107.61, 0
1, 20151223  07:15:00, 107.615, 107.565, 107.61, 107.57, 28
1, 20151223  07:20:00, 107.625, 107.57, 107.57, 107.625, 8
1, 20151223  07:25:00, 107.635, 107.62, 107.625, 107.62, 5
1, 20151223  07:30:00, 107.705, 107.6, 107.62, 107.705, 0
1, 20151223  07:35:00, 107.705, 107.665, 107.705, 107.665, 0
1, 20151223  07:40:00, 107.665, 107.625, 107.665, 107.625, 14
1, 20151223  07:45:00, 107.655, 107.625, 107.625, 107.65, 68
1, 20151223  07:50:00, 107.66, 107.65, 107.65, 107.66, 56
1, 20151223  07:55:00, 107.665, 107.575, 107.66, 107.575, 40
1, 20151223  08:00:00, 107.575, 107.455, 107.575, 107.465, 1
1, 20151223  08:05:00, 107.505, 107.345, 107.465, 107.345, 14
1, 20151223  08:10:00, 107.42, 107.34, 107.345, 107.395, 29
1, 20151223  08:15:00, 107.42, 107.38, 107.395, 107.42, 55
1, 20151223  08:20:00, 107.49, 107.42, 107.42, 107.485, 42
1, 20151223  08:25:00, 107.535, 107.475, 107.485, 107.53, 98
1, 20151223  08:30:00, 107.53, 107.445, 107.53, 107.485, 23
1, 20151223  08:35:00, 107.485, 107.365, 107.485, 107.37, 6
1, 20151223  08:40:00, 107.37, 107.305, 107.37, 107.325, 16
1, 20151223  08:45:00, 107.345, 107.305, 107.325, 107.315, 46
1, 20151223  08:50:00, 107.315, 107.245, 107.315, 107.285, 9
1, 20151223  08:55:00, 107.285, 107.235, 107.285, 107.235, 20
1, 20151223  09:00:00, 107.3, 107.22, 107.235, 107.3, 5
1, 20151223  09:05:00, 107.32, 107.265, 107.3, 107.27, 48
1, 20151223  09:10:00, 107.29, 107.255, 107.27, 107.27, 115
1, 20151223  09:15:00, 107.295, 107.25, 107.27, 107.28, 8669
1, 20151223  09:20:00, 107.35, 107.28, 107.28, 107.325, 6050
1, 20151223  09:25:00, 107.33, 107.13, 107.325, 107.185, 5713
1, 20151223  09:30:00, 107.665, 107.185, 107.185, 107.62, 8879
1, 20151223  09:35:00, 107.91, 107.565, 107.62, 107.695, 8215
1, 20151223  09:40:00, 107.86, 107.58, 107.695, 107.85, 5351
1, 20151223  09:45:00, 108.235, 107.825, 107.85, 108.14, 7534
1, 20151223  09:50:00, 108.475, 108.08, 108.14, 108.465, 6396
1, 20151223  09:55:00, 108.465, 108.165, 108.465, 108.19, 4347
1, 20151223  10:00:00, 108.605, 108.19, 108.19, 108.405, 3451
1, 20151223  10:05:00, 108.505, 108.125, 108.405, 108.195, 3816
1, 20151223  10:10:00, 108.275, 108.11, 108.195, 108.22, 5013
1, 20151223  10:15:00, 108.295, 108.095, 108.22, 108.125, 4533
1, 20151223  10:20:00, 108.285, 108.005, 108.125, 108.045, 3919
1, 20151223  10:25:00, 108.075, 107.855, 108.045, 107.975, 3590
1, 20151223  10:30:00, 108.195, 107.925, 107.975, 108.195, 4204
1, 20151223  10:35:00, 108.355, 108.14, 108.195, 108.355, 2574
1, 20151223  10:40:00, 108.445, 108.315, 108.355, 108.405, 3109
1, 20151223  10:45:00, 108.485, 108.285, 108.405, 108.325, 2354
1, 20151223  10:50:00, 108.485, 108.285, 108.325, 108.465, 4550
1, 20151223  10:55:00, 108.505, 108.405, 108.465, 108.475, 1927
1, 20151223  11:00:00, 108.495, 108.405, 108.475, 108.415, 3074
1, 20151223  11:05:00, 108.445, 108.215, 108.415, 108.215, 3015
