1, 20180125  04:00:00, 174.475, 174.39, 174.4, 174.465, 1
1, 20180125  04:05:00, 174.465, 174.39, 174.465, 174.415, 0
1, 20180125  04:10:00, 174.465, 174.39, 174.415, 174.39, 0
1, 20180125  04:15:00, 174.5, 174.39, 174.39, 174.5, 0
1, 20180125  04:20:00, 174.645, 174.495, 174.5, 174.645, 1
1, 20180125  04:25:00, 174.67, 174.64, 174.645, 174.67, 0
1, 20180125  04:30:00, 174.68, 174.665, 174.67, 174.67, 1
1, 20180125  04:35:00, 174.775, 174.615, 174.67, 174.68, 31
1, 20180125  04:40:00, 174.715, 174.615, 174.68, 174.71, 4
1, 20180125  04:45:00, 174.845, 174.65, 174.71, 174.845, 5
1, 20180125  04:50:00, 174.87, 174.7, 174.845, 174.71, 2
1, 20180125  04:55:00, 174.78, 174.705, 174.71, 174.78, 0
1, 20180125  05:00:00, 174.8, 174.535, 174.78, 174.625, 0
1, 20180125  05:05:00, 174.715, 174.625, 174.625, 174.685, 0
1, 20180125  05:10:00, 174.685, 174.685, 174.685, 174.685, 0
1, 20180125  05:15:00, 174.87, 174.685, 174.685, 174.735, 4
1, 20180125  05:20:00, 174.735, 174.735, 174.735, 174.735, 0
1, 20180125  05:25:00, 174.745, 174.73, 174.735, 174.745, 0
1, 20180125  05:30:00, 175.02, 174.74, 174.745, 175.02, 4
1, 20180125  05:35:00, 175.08, 174.95, 175.02, 174.975, 0
1, 20180125  05:40:00, 175.03, 174.975, 174.975, 174.975, 4
1, 20180125  05:45:00, 175.005, 174.97, 174.975, 174.975, 15
1, 20180125  05:50:00, 175.06, 174.96, 174.975, 174.96, 0
1, 20180125  05:55:00, 175.065, 174.96, 174.96, 175.05, 4
1, 20180125  06:00:00, 175.14, 174.93, 175.05, 175.015, 25
1, 20180125  06:05:00, 175.045, 174.975, 175.015, 175.0, 3
1, 20180125  06:10:00, 175.005, 175.0, 175.0, 175.005, 4
1, 20180125  06:15:00, 175.02, 175.0, 175.005, 175.005, 5
1, 20180125  06:20:00, 175.005, 174.825, 175.005, 174.83, 25
1, 20180125  06:25:00, 174.975, 174.82, 174.83, 174.975, 16
1, 20180125  06:30:00, 174.98, 174.905, 174.975, 174.925, 5
