1, 20130311  03:00:00, 61.77, 61.77, 61.77, 61.77, 7
1, 20130311  03:05:00, 61.77, 61.73, 61.77, 61.73, 21
1, 20130311  03:10:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  03:15:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  03:20:00, 61.73, 61.73, 61.73, 61.73, 7
1, 20130311  03:25:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  03:30:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  03:35:00, 61.73, 61.71, 61.73, 61.73, 0
1, 20130311  03:40:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  03:45:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  03:50:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  03:55:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  04:00:00, 61.73, 61.66, 61.73, 61.66, 0
1, 20130311  04:05:00, 61.73, 61.66, 61.66, 61.73, 0
1, 20130311  04:10:00, 61.73, 61.73, 61.73, 61.73, 0
1, 20130311  04:15:00, 61.73, 61.625, 61.73, 61.625, 0
1, 20130311  04:20:00, 61.625, 61.62, 61.625, 61.625, 0
1, 20130311  04:25:00, 61.625, 61.625, 61.625, 61.625, 14
1, 20130311  04:30:00, 61.625, 61.625, 61.625, 61.625, 0
1, 20130311  04:35:00, 61.63, 61.485, 61.625, 61.63, 28
1, 20130311  04:40:00, 61.63, 61.555, 61.63, 61.555, 147
1, 20130311  04:45:00, 61.555, 61.555, 61.555, 61.555, 126
1, 20130311  04:50:00, 61.555, 61.555, 61.555, 61.555, 154
1, 20130311  04:55:00, 61.575, 61.45, 61.555, 61.555, 56
1, 20130311  05:00:00, 61.555, 61.425, 61.555, 61.455, 112
1, 20130311  05:05:00, 61.495, 61.425, 61.455, 61.495, 252
1, 20130311  05:10:00, 61.495, 61.46, 61.495, 61.495, 518
1, 20130311  05:15:00, 61.495, 61.495, 61.495, 61.495, 105
1, 20130311  05:20:00, 61.495, 61.495, 61.495, 61.495, 63
1, 20130311  05:25:00, 61.495, 61.495, 61.495, 61.495, 427
1, 20130311  05:30:00, 61.495, 61.495, 61.495, 61.495, 98
1, 20130311  05:35:00, 61.495, 61.49, 61.495, 61.49, 280
1, 20130311  05:40:00, 61.49, 61.49, 61.49, 61.49, 476
1, 20130311  05:45:00, 61.49, 61.49, 61.49, 61.49, 378
1, 20130311  05:50:00, 61.49, 61.49, 61.49, 61.49, 252
1, 20130311  05:55:00, 61.49, 61.465, 61.49, 61.48, 448
1, 20130311  06:00:00, 61.5, 61.48, 61.48, 61.5, 189
1, 20130311  06:05:00, 61.5, 61.5, 61.5, 61.5, 497
1, 20130311  06:10:00, 61.5, 61.5, 61.5, 61.5, 140
1, 20130311  06:15:00, 61.5, 61.5, 61.5, 61.5, 42
1, 20130311  06:20:00, 61.545, 61.495, 61.5, 61.5, 322
1, 20130311  06:25:00, 61.5, 61.5, 61.5, 61.5, 224
1, 20130311  06:30:00, 61.5, 61.41, 61.5, 61.45, 2128
1, 20130311  06:35:00, 61.45, 61.195, 61.45, 61.29, 46263
1, 20130311  06:40:00, 61.41, 61.215, 61.29, 61.215, 22211
1, 20130311  06:45:00, 61.25, 61.06, 61.215, 61.215, 18235
1, 20130311  06:50:00, 61.215, 61.12, 61.215, 61.165, 13643
1, 20130311  06:55:00, 61.305, 61.165, 61.165, 61.3, 11543
1, 20130311  07:00:00, 61.33, 61.245, 61.3, 61.275, 13342
1, 20130311  07:05:00, 61.295, 61.185, 61.275, 61.25, 10934
1, 20130311  07:10:00, 61.31, 61.2, 61.25, 61.27, 19124
1, 20130311  07:15:00, 61.31, 61.27, 61.27, 61.275, 10332
1, 20130311  07:20:00, 61.33, 61.275, 61.275, 61.305, 9338
1, 20130311  07:25:00, 61.305, 61.285, 61.305, 61.305, 7777
1, 20130311  07:30:00, 61.33, 61.295, 61.305, 61.31, 9422
1, 20130311  07:35:00, 61.35, 61.305, 61.31, 61.345, 16156
1, 20130311  07:40:00, 61.345, 61.3, 61.345, 61.32, 10822
1, 20130311  07:45:00, 61.33, 61.32, 61.32, 61.32, 11221
1, 20130311  07:50:00, 61.33, 61.315, 61.32, 61.325, 9310
1, 20130311  07:55:00, 61.34, 61.31, 61.325, 61.335, 7336
1, 20130311  08:00:00, 61.345, 61.255, 61.335, 61.3, 12467
1, 20130311  08:05:00, 61.325, 61.295, 61.3, 61.325, 10003
1, 20130311  08:10:00, 61.345, 61.32, 61.325, 61.33, 13405
1, 20130311  08:15:00, 61.33, 61.27, 61.33, 61.27, 6300
1, 20130311  08:20:00, 61.295, 61.22, 61.27, 61.275, 11130
1, 20130311  08:25:00, 61.38, 61.245, 61.275, 61.365, 8351
1, 20130311  08:30:00, 61.38, 61.02, 61.365, 61.175, 5684
1, 20130311  08:35:00, 61.2, 60.975, 61.175, 61.06, 5817
1, 20130311  08:40:00, 61.105, 60.91, 61.06, 61.08, 5544
1, 20130311  08:45:00, 61.215, 61.04, 61.08, 61.085, 4459
1, 20130311  08:50:00, 61.2, 61.05, 61.085, 61.135, 5124
1, 20130311  08:55:00, 61.155, 60.985, 61.135, 61.085, 3087
1, 20130311  09:00:00, 61.13, 60.98, 61.085, 61.0, 2366
1, 20130311  09:05:00, 61.01, 60.9, 61.0, 60.995, 9576
1, 20130311  09:10:00, 60.995, 60.93, 60.995, 60.96, 8309
1, 20130311  09:15:00, 61.005, 60.94, 60.96, 60.985, 9408
1, 20130311  09:20:00, 60.985, 60.91, 60.985, 60.93, 5845
1, 20130311  09:25:00, 60.96, 60.865, 60.93, 60.87, 3493
1, 20130311  09:30:00, 60.88, 60.795, 60.87, 60.815, 2933
1, 20130311  09:35:00, 60.87, 60.795, 60.815, 60.87, 2121
1, 20130311  09:40:00, 60.92, 60.82, 60.87, 60.865, 2548
1, 20130311  09:45:00, 60.915, 60.815, 60.865, 60.83, 1820
1, 20130311  09:50:00, 60.865, 60.825, 60.83, 60.835, 3052
1, 20130311  09:55:00, 60.84, 60.74, 60.835, 60.82, 2331
1, 20130311  10:00:00, 60.895, 60.78, 60.82, 60.895, 3458
1, 20130311  10:05:00, 60.965, 60.88, 60.895, 60.93, 4165
1, 20130311  10:10:00, 60.965, 60.92, 60.93, 60.955, 5432
1, 20130311  10:15:00, 61.04, 60.955, 60.955, 61.015, 3983
1, 20130311  10:20:00, 61.015, 60.955, 61.015, 60.98, 4949
1, 20130311  10:25:00, 60.99, 60.93, 60.98, 60.935, 3059
1, 20130311  10:30:00, 60.965, 60.905, 60.935, 60.905, 2240
1, 20130311  10:35:00, 60.925, 60.84, 60.905, 60.88, 9975
1, 20130311  10:40:00, 60.96, 60.87, 60.88, 60.95, 8666
1, 20130311  10:45:00, 61.005, 60.93, 60.95, 60.97, 3500
1, 20130311  10:50:00, 61.01, 60.94, 60.97, 60.945, 3731
1, 20130311  10:55:00, 60.98, 60.945, 60.945, 60.955, 6272
1, 20130311  11:00:00, 61.09, 60.955, 60.955, 61.04, 3416
1, 20130311  11:05:00, 61.135, 61.04, 61.04, 61.11, 3857
1, 20130311  11:10:00, 61.2, 61.11, 61.11, 61.2, 6580
1, 20130311  11:15:00, 61.205, 61.09, 61.2, 61.115, 4788
1, 20130311  11:20:00, 61.12, 61.065, 61.115, 61.09, 2254
1, 20130311  11:25:00, 61.1, 61.03, 61.09, 61.04, 2604
