1, 20160812  03:00:00, 108.055, 108.015, 108.055, 108.015, 1
1, 20160812  03:05:00, 108.015, 108.015, 108.015, 108.015, 0
1, 20160812  03:10:00, 108.02, 108.015, 108.015, 108.02, 0
1, 20160812  03:15:00, 108.03, 108.02, 108.02, 108.025, 0
1, 20160812  03:20:00, 108.145, 108.025, 108.025, 108.055, 10
1, 20160812  03:25:00, 108.06, 108.055, 108.055, 108.06, 5
1, 20160812  03:30:00, 108.06, 108.055, 108.06, 108.055, 0
1, 20160812  03:35:00, 108.055, 108.055, 108.055, 108.055, 0
1, 20160812  03:40:00, 108.07, 108.015, 108.055, 108.015, 0
1, 20160812  03:45:00, 108.015, 108.015, 108.015, 108.015, 0
1, 20160812  03:50:00, 108.065, 108.015, 108.015, 108.065, 2
1, 20160812  03:55:00, 108.065, 108.065, 108.065, 108.065, 0
1, 20160812  04:00:00, 108.065, 108.05, 108.065, 108.05, 1
1, 20160812  04:05:00, 108.055, 108.05, 108.05, 108.055, 0
1, 20160812  04:10:00, 108.055, 108.055, 108.055, 108.055, 0
1, 20160812  04:15:00, 108.055, 108.055, 108.055, 108.055, 0
1, 20160812  04:20:00, 108.055, 108.055, 108.055, 108.055, 0
1, 20160812  04:25:00, 108.13, 108.055, 108.055, 108.13, 0
1, 20160812  04:30:00, 108.13, 108.125, 108.13, 108.125, 0
1, 20160812  04:35:00, 108.13, 108.125, 108.125, 108.13, 0
1, 20160812  04:40:00, 108.13, 108.125, 108.13, 108.125, 0
1, 20160812  04:45:00, 108.13, 108.125, 108.125, 108.125, 0
1, 20160812  04:50:00, 108.13, 108.125, 108.125, 108.13, 0
1, 20160812  04:55:00, 108.13, 108.01, 108.13, 108.045, 1
1, 20160812  05:00:00, 108.07, 108.04, 108.045, 108.07, 0
1, 20160812  05:05:00, 108.1, 108.045, 108.07, 108.1, 0
1, 20160812  05:10:00, 108.1, 108.1, 108.1, 108.1, 0
1, 20160812  05:15:00, 108.1, 108.1, 108.1, 108.1, 0
1, 20160812  05:20:00, 108.1, 108.1, 108.1, 108.1, 0
1, 20160812  05:25:00, 108.1, 108.1, 108.1, 108.1, 0
1, 20160812  05:30:00, 108.1, 108.1, 108.1, 108.1, 0
1, 20160812  05:35:00, 108.13, 108.1, 108.1, 108.13, 0
1, 20160812  05:40:00, 108.13, 108.13, 108.13, 108.13, 0
1, 20160812  05:45:00, 108.13, 108.095, 108.13, 108.095, 1
1, 20160812  05:50:00, 108.095, 108.09, 108.095, 108.09, 0
1, 20160812  05:55:00, 108.09, 108.09, 108.09, 108.09, 0
1, 20160812  06:00:00, 108.09, 108.07, 108.09, 108.07, 0
1, 20160812  06:05:00, 108.07, 108.07, 108.07, 108.07, 1
1, 20160812  06:10:00, 108.07, 108.07, 108.07, 108.07, 0
1, 20160812  06:15:00, 108.07, 108.015, 108.07, 108.02, 1
1, 20160812  06:20:00, 108.02, 107.965, 108.02, 108.02, 1
1, 20160812  06:25:00, 108.05, 108.02, 108.02, 108.05, 0
1, 20160812  06:30:00, 108.135, 108.05, 108.05, 108.135, 10
1, 20160812  06:35:00, 108.135, 108.135, 108.135, 108.135, 0
1, 20160812  06:40:00, 108.135, 108.135, 108.135, 108.135, 1
1, 20160812  06:45:00, 108.135, 108.135, 108.135, 108.135, 5
1, 20160812  06:50:00, 108.135, 108.135, 108.135, 108.135, 1
1, 20160812  06:55:00, 108.135, 108.09, 108.135, 108.09, 5
1, 20160812  07:00:00, 108.225, 108.09, 108.09, 108.175, 270
1, 20160812  07:05:00, 108.19, 108.17, 108.175, 108.175, 45
1, 20160812  07:10:00, 108.175, 108.17, 108.175, 108.175, 4
1, 20160812  07:15:00, 108.175, 108.165, 108.175, 108.165, 2
1, 20160812  07:20:00, 108.17, 108.165, 108.165, 108.17, 23
1, 20160812  07:25:00, 108.18, 108.17, 108.17, 108.18, 8
1, 20160812  07:30:00, 108.195, 108.16, 108.18, 108.16, 108
1, 20160812  07:35:00, 108.205, 108.16, 108.16, 108.17, 86
1, 20160812  07:40:00, 108.17, 108.165, 108.17, 108.165, 178
1, 20160812  07:45:00, 108.185, 108.165, 108.165, 108.185, 93
1, 20160812  07:50:00, 108.195, 108.185, 108.185, 108.19, 8
1, 20160812  07:55:00, 108.19, 108.165, 108.19, 108.165, 27
1, 20160812  08:00:00, 108.165, 108.165, 108.165, 108.165, 14
1, 20160812  08:05:00, 108.165, 108.165, 108.165, 108.165, 8
1, 20160812  08:10:00, 108.19, 108.165, 108.165, 108.19, 64
1, 20160812  08:15:00, 108.19, 108.16, 108.19, 108.17, 136
1, 20160812  08:20:00, 108.19, 108.165, 108.17, 108.165, 67
1, 20160812  08:25:00, 108.165, 107.78, 108.165, 107.78, 1363
1, 20160812  08:30:00, 108.235, 107.78, 107.78, 108.195, 12920
1, 20160812  08:35:00, 108.335, 108.155, 108.195, 108.245, 6727
1, 20160812  08:40:00, 108.395, 108.245, 108.245, 108.325, 4437
1, 20160812  08:45:00, 108.345, 108.075, 108.325, 108.235, 4091
1, 20160812  08:50:00, 108.285, 108.175, 108.235, 108.195, 3784
1, 20160812  08:55:00, 108.285, 108.185, 108.195, 108.225, 2644
1, 20160812  09:00:00, 108.255, 108.125, 108.225, 108.125, 2553
1, 20160812  09:05:00, 108.205, 108.025, 108.125, 108.145, 4131
1, 20160812  09:10:00, 108.265, 108.095, 108.145, 108.215, 2424
1, 20160812  09:15:00, 108.225, 108.165, 108.215, 108.205, 2117
1, 20160812  09:20:00, 108.285, 108.145, 108.205, 108.275, 2745
1, 20160812  09:25:00, 108.295, 108.235, 108.275, 108.245, 2109
1, 20160812  09:30:00, 108.275, 108.215, 108.245, 108.215, 1879
1, 20160812  09:35:00, 108.245, 108.145, 108.215, 108.205, 1994
1, 20160812  09:40:00, 108.245, 108.145, 108.205, 108.225, 2371
1, 20160812  09:45:00, 108.355, 108.205, 108.225, 108.325, 2818
1, 20160812  09:50:00, 108.405, 108.295, 108.325, 108.405, 2728
1, 20160812  09:55:00, 108.435, 108.375, 108.405, 108.375, 2444
1, 20160812  10:00:00, 108.385, 108.335, 108.375, 108.365, 1857
1, 20160812  10:05:00, 108.385, 108.345, 108.365, 108.345, 1668
1, 20160812  10:10:00, 108.345, 108.205, 108.345, 108.225, 1911
1, 20160812  10:15:00, 108.275, 108.225, 108.225, 108.255, 1139
1, 20160812  10:20:00, 108.345, 108.255, 108.255, 108.295, 1315
1, 20160812  10:25:00, 108.295, 108.255, 108.295, 108.275, 1074
1, 20160812  10:30:00, 108.295, 108.205, 108.275, 108.215, 1303
1, 20160812  10:35:00, 108.225, 108.185, 108.215, 108.195, 1131
1, 20160812  10:40:00, 108.195, 108.105, 108.195, 108.115, 1566
1, 20160812  10:45:00, 108.125, 107.975, 108.115, 107.985, 1886
1, 20160812  10:50:00, 108.025, 107.885, 107.985, 107.905, 2639
1, 20160812  10:55:00, 107.995, 107.905, 107.905, 107.975, 1771
1, 20160812  11:00:00, 107.995, 107.935, 107.975, 107.985, 1569
1, 20160812  11:05:00, 107.995, 107.955, 107.985, 107.995, 1204
1, 20160812  11:10:00, 108.075, 107.975, 107.995, 108.025, 1788
1, 20160812  11:15:00, 108.035, 107.975, 108.025, 108.005, 1501
1, 20160812  11:20:00, 108.075, 108.005, 108.005, 108.055, 1692
1, 20160812  11:25:00, 108.085, 108.025, 108.055, 108.045, 1054
1, 20160812  11:30:00, 108.085, 108.025, 108.045, 108.075, 1108
1, 20160812  11:35:00, 108.085, 108.055, 108.075, 108.075, 1118
1, 20160812  11:40:00, 108.115, 108.075, 108.075, 108.105, 1851
1, 20160812  11:45:00, 108.105, 108.035, 108.105, 108.055, 1970
1, 20160812  11:50:00, 108.055, 108.015, 108.055, 108.035, 1033
1, 20160812  11:55:00, 108.035, 107.975, 108.035, 107.985, 1360
1, 20160812  12:00:00, 107.985, 107.855, 107.985, 107.875, 1844
1, 20160812  12:05:00, 107.935, 107.805, 107.875, 107.915, 2518
1, 20160812  12:10:00, 107.975, 107.885, 107.915, 107.975, 1137
1, 20160812  12:15:00, 108.015, 107.955, 107.975, 107.965, 2484
1, 20160812  12:20:00, 107.965, 107.905, 107.965, 107.905, 650
1, 20160812  12:25:00, 107.935, 107.905, 107.905, 107.915, 1003
1, 20160812  12:30:00, 107.945, 107.905, 107.915, 107.945, 797
1, 20160812  12:35:00, 107.945, 107.915, 107.945, 107.935, 645
1, 20160812  12:40:00, 107.975, 107.935, 107.935, 107.975, 844
