1, 20180307  04:00:00, 175.3, 174.75, 175.3, 175.06, 50
1, 20180307  04:05:00, 175.13, 175.0, 175.06, 175.03, 0
1, 20180307  04:10:00, 175.03, 174.545, 175.03, 174.63, 64
1, 20180307  04:15:00, 174.895, 174.57, 174.63, 174.57, 0
1, 20180307  04:20:00, 174.78, 174.565, 174.57, 174.775, 0
1, 20180307  04:25:00, 174.955, 174.755, 174.775, 174.755, 0
1, 20180307  04:30:00, 174.855, 174.71, 174.755, 174.715, 0
1, 20180307  04:35:00, 174.765, 174.625, 174.715, 174.625, 0
1, 20180307  04:40:00, 174.665, 174.57, 174.625, 174.665, 1
1, 20180307  04:45:00, 174.665, 174.59, 174.665, 174.66, 0
1, 20180307  04:50:00, 175.16, 174.66, 174.66, 175.16, 5
1, 20180307  04:55:00, 175.2, 174.865, 175.16, 175.075, 14
1, 20180307  05:00:00, 175.2, 174.895, 175.075, 174.895, 0
1, 20180307  05:05:00, 175.205, 174.895, 174.895, 175.2, 13
1, 20180307  05:10:00, 175.305, 175.1, 175.2, 175.255, 0
1, 20180307  05:15:00, 175.295, 175.25, 175.255, 175.255, 5
1, 20180307  05:20:00, 175.38, 175.13, 175.255, 175.2, 23
1, 20180307  05:25:00, 175.2, 175.15, 175.2, 175.155, 0
1, 20180307  05:30:00, 175.21, 175.155, 175.155, 175.2, 0
1, 20180307  05:35:00, 175.2, 175.0, 175.2, 175.01, 3
1, 20180307  05:40:00, 175.025, 175.01, 175.01, 175.02, 0
1, 20180307  05:45:00, 175.095, 174.975, 175.02, 175.07, 0
1, 20180307  05:50:00, 175.19, 175.07, 175.07, 175.19, 0
1, 20180307  05:55:00, 175.19, 174.975, 175.19, 175.11, 20
1, 20180307  06:00:00, 175.185, 174.92, 175.11, 174.975, 2
1, 20180307  06:05:00, 175.125, 174.91, 174.975, 174.91, 8
1, 20180307  06:10:00, 174.91, 174.675, 174.91, 174.77, 33
1, 20180307  06:15:00, 174.83, 174.58, 174.77, 174.75, 26
1, 20180307  06:20:00, 174.85, 174.695, 174.75, 174.765, 0
1, 20180307  06:25:00, 174.805, 174.75, 174.765, 174.805, 24
1, 20180307  06:30:00, 174.83, 174.8, 174.805, 174.82, 4
1, 20180307  06:35:00, 174.9, 174.675, 174.82, 174.775, 26
1, 20180307  06:40:00, 174.93, 174.775, 174.775, 174.925, 0
1, 20180307  06:45:00, 174.925, 174.775, 174.925, 174.775, 2
1, 20180307  06:50:00, 174.81, 174.775, 174.775, 174.805, 0
1, 20180307  06:55:00, 174.82, 174.805, 174.805, 174.82, 0
1, 20180307  07:00:00, 175.16, 174.815, 174.82, 175.02, 169
1, 20180307  07:05:00, 175.105, 174.94, 175.02, 175.045, 39
1, 20180307  07:10:00, 175.225, 175.045, 175.045, 175.18, 48
1, 20180307  07:15:00, 175.27, 175.125, 175.18, 175.195, 239
1, 20180307  07:20:00, 175.21, 174.955, 175.195, 175.05, 165
1, 20180307  07:25:00, 175.22, 175.05, 175.05, 175.18, 21
1, 20180307  07:30:00, 175.22, 175.135, 175.18, 175.17, 23
1, 20180307  07:35:00, 175.17, 174.935, 175.17, 175.06, 46
1, 20180307  07:40:00, 175.155, 175.06, 175.06, 175.145, 57
1, 20180307  07:45:00, 175.145, 175.05, 175.145, 175.095, 9
1, 20180307  07:50:00, 175.285, 175.055, 175.095, 175.26, 95
1, 20180307  07:55:00, 175.44, 175.15, 175.26, 175.19, 128
