1, 20190726  03:00:00, 208.61, 205.36, 208.61, 207.555, 4
1, 20190726  03:05:00, 207.58, 207.475, 207.555, 207.525, 0
1, 20190726  03:10:00, 207.57, 207.505, 207.525, 207.57, 0
1, 20190726  03:15:00, 207.67, 207.57, 207.57, 207.64, 0
1, 20190726  03:20:00, 207.645, 207.63, 207.64, 207.645, 4
1, 20190726  03:25:00, 207.655, 207.645, 207.645, 207.645, 0
1, 20190726  03:30:00, 207.645, 207.6, 207.645, 207.6, 2
1, 20190726  03:35:00, 207.6, 207.45, 207.6, 207.47, 7
1, 20190726  03:40:00, 207.5, 207.47, 207.47, 207.5, 1
1, 20190726  03:45:00, 207.65, 207.49, 207.5, 207.595, 0
1, 20190726  03:50:00, 207.79, 207.385, 207.595, 207.65, 0
1, 20190726  03:55:00, 207.655, 207.65, 207.65, 207.655, 0
1, 20190726  04:00:00, 207.74, 207.65, 207.655, 207.655, 0
1, 20190726  04:05:00, 207.665, 207.65, 207.655, 207.665, 1
1, 20190726  04:10:00, 207.665, 207.635, 207.665, 207.64, 2
1, 20190726  04:15:00, 207.65, 207.64, 207.64, 207.645, 0
1, 20190726  04:20:00, 207.7, 207.645, 207.645, 207.7, 0
1, 20190726  04:25:00, 207.715, 207.65, 207.7, 207.715, 0
1, 20190726  04:30:00, 207.715, 207.65, 207.715, 207.65, 0
1, 20190726  04:35:00, 207.675, 207.65, 207.65, 207.675, 0
1, 20190726  04:40:00, 207.7, 207.67, 207.675, 207.675, 0
1, 20190726  04:45:00, 207.675, 207.675, 207.675, 207.675, 0
1, 20190726  04:50:00, 207.675, 207.675, 207.675, 207.675, 3
1, 20190726  04:55:00, 207.675, 207.675, 207.675, 207.675, 0
1, 20190726  05:00:00, 207.71, 207.66, 207.675, 207.71, 3
1, 20190726  05:05:00, 207.71, 207.71, 207.71, 207.71, 0
1, 20190726  05:10:00, 207.71, 207.71, 207.71, 207.71, 0
1, 20190726  05:15:00, 207.71, 207.57, 207.71, 207.66, 0
1, 20190726  05:20:00, 207.66, 207.655, 207.66, 207.66, 0
1, 20190726  05:25:00, 207.66, 207.66, 207.66, 207.66, 7
1, 20190726  05:30:00, 207.705, 207.66, 207.66, 207.705, 4
1, 20190726  05:35:00, 207.72, 207.66, 207.705, 207.67, 0
1, 20190726  05:40:00, 207.67, 207.5, 207.67, 207.5, 1
1, 20190726  05:45:00, 208.035, 207.485, 207.5, 207.575, 1
1, 20190726  05:50:00, 207.585, 207.575, 207.575, 207.585, 21
1, 20190726  05:55:00, 207.69, 207.585, 207.585, 207.69, 4
1, 20190726  06:00:00, 207.775, 207.46, 207.69, 207.46, 2
1, 20190726  06:05:00, 207.775, 207.46, 207.46, 207.65, 10
1, 20190726  06:10:00, 207.68, 207.645, 207.65, 207.645, 0
1, 20190726  06:15:00, 207.72, 207.55, 207.645, 207.575, 0
1, 20190726  06:20:00, 207.625, 207.5, 207.575, 207.51, 0
1, 20190726  06:25:00, 207.585, 207.51, 207.51, 207.585, 21
1, 20190726  06:30:00, 207.585, 207.585, 207.585, 207.585, 31
1, 20190726  06:35:00, 207.625, 207.585, 207.585, 207.625, 0
1, 20190726  06:40:00, 207.625, 207.535, 207.625, 207.535, 20
1, 20190726  06:45:00, 207.665, 207.535, 207.535, 207.665, 91
1, 20190726  06:50:00, 207.665, 207.645, 207.665, 207.645, 23
1, 20190726  06:55:00, 207.675, 207.46, 207.645, 207.6, 59
1, 20190726  07:00:00, 207.65, 207.6, 207.6, 207.645, 3
1, 20190726  07:05:00, 207.645, 207.52, 207.645, 207.57, 16
1, 20190726  07:10:00, 207.67, 207.34, 207.57, 207.49, 16
1, 20190726  07:15:00, 207.52, 207.48, 207.49, 207.48, 25
1, 20190726  07:20:00, 207.48, 207.35, 207.48, 207.35, 11
1, 20190726  07:25:00, 207.525, 207.315, 207.35, 207.515, 7
1, 20190726  07:30:00, 207.515, 207.225, 207.515, 207.44, 19
1, 20190726  07:35:00, 207.515, 207.44, 207.44, 207.515, 15
1, 20190726  07:40:00, 207.515, 207.475, 207.515, 207.515, 9
1, 20190726  07:45:00, 207.6, 207.45, 207.515, 207.515, 26
1, 20190726  07:50:00, 207.545, 207.5, 207.515, 207.5, 36
1, 20190726  07:55:00, 207.54, 207.5, 207.5, 207.525, 15
1, 20190726  08:00:00, 207.59, 207.525, 207.525, 207.575, 20
1, 20190726  08:05:00, 207.575, 207.54, 207.575, 207.55, 8
1, 20190726  08:10:00, 207.555, 207.52, 207.55, 207.55, 33
1, 20190726  08:15:00, 207.725, 207.55, 207.55, 207.675, 8036
1, 20190726  08:20:00, 207.795, 207.675, 207.675, 207.73, 4068
1, 20190726  08:25:00, 207.79, 207.38, 207.73, 207.38, 3694
1, 20190726  08:30:00, 208.465, 207.38, 207.38, 208.26, 3684
1, 20190726  08:35:00, 208.795, 208.235, 208.26, 208.35, 2905
1, 20190726  08:40:00, 208.51, 208.075, 208.35, 208.48, 1767
1, 20190726  08:45:00, 208.645, 208.245, 208.48, 208.49, 3103
1, 20190726  08:50:00, 208.685, 208.48, 208.49, 208.615, 12275
1, 20190726  08:55:00, 208.705, 208.48, 208.615, 208.64, 7158
1, 20190726  09:00:00, 208.91, 208.615, 208.64, 208.895, 2356
1, 20190726  09:05:00, 209.725, 208.12, 208.895, 208.415, 2884
1, 20190726  09:10:00, 208.685, 207.975, 208.415, 208.435, 1034
1, 20190726  09:15:00, 208.685, 208.33, 208.435, 208.53, 2132
1, 20190726  09:20:00, 208.53, 208.13, 208.53, 208.215, 1565
1, 20190726  09:25:00, 208.34, 208.135, 208.215, 208.165, 1157
1, 20190726  09:30:00, 208.195, 207.82, 208.165, 208.01, 1530
1, 20190726  09:35:00, 208.225, 207.795, 208.01, 208.12, 1133
1, 20190726  09:40:00, 208.165, 207.835, 208.12, 207.865, 1192
1, 20190726  09:45:00, 208.06, 207.755, 207.865, 207.98, 1025
1, 20190726  09:50:00, 208.245, 207.94, 207.98, 208.195, 1875
1, 20190726  09:55:00, 208.34, 208.165, 208.195, 208.235, 885
1, 20190726  10:00:00, 208.415, 208.11, 208.235, 208.405, 1279
1, 20190726  10:05:00, 208.56, 208.08, 208.405, 208.095, 930
1, 20190726  10:10:00, 208.19, 208.025, 208.095, 208.05, 1067
1, 20190726  10:15:00, 208.135, 207.96, 208.05, 208.075, 1387
1, 20190726  10:20:00, 208.145, 207.995, 208.075, 208.085, 1293
1, 20190726  10:25:00, 208.245, 208.07, 208.085, 208.21, 738
1, 20190726  10:30:00, 208.415, 208.175, 208.21, 208.38, 1523
1, 20190726  10:35:00, 208.415, 208.255, 208.38, 208.315, 956
1, 20190726  10:40:00, 208.335, 208.215, 208.315, 208.245, 744
1, 20190726  10:45:00, 208.355, 208.065, 208.245, 208.065, 701
1, 20190726  10:50:00, 208.125, 207.975, 208.065, 208.095, 1047
1, 20190726  10:55:00, 208.205, 208.06, 208.095, 208.105, 1167
1, 20190726  11:00:00, 208.145, 208.045, 208.105, 208.085, 1260
1, 20190726  11:05:00, 208.195, 207.995, 208.085, 208.185, 837
1, 20190726  11:10:00, 208.27, 208.105, 208.185, 208.245, 530
1, 20190726  11:15:00, 208.295, 207.965, 208.245, 207.975, 775
1, 20190726  11:20:00, 208.045, 207.905, 207.975, 207.93, 559
1, 20190726  11:25:00, 207.995, 207.915, 207.93, 207.955, 485
1, 20190726  11:30:00, 208.025, 207.925, 207.955, 207.975, 615
1, 20190726  11:35:00, 207.975, 207.905, 207.975, 207.925, 617
1, 20190726  11:40:00, 207.945, 207.895, 207.925, 207.925, 517
1, 20190726  11:45:00, 207.945, 207.86, 207.925, 207.905, 668
1, 20190726  11:50:00, 207.935, 207.815, 207.905, 207.915, 592
1, 20190726  11:55:00, 207.935, 207.835, 207.915, 207.845, 466
1, 20190726  12:00:00, 207.895, 207.755, 207.845, 207.775, 997
1, 20190726  12:05:00, 207.86, 207.76, 207.775, 207.81, 680
1, 20190726  12:10:00, 207.915, 207.805, 207.81, 207.895, 503
1, 20190726  12:15:00, 208.04, 207.855, 207.895, 207.915, 386
1, 20190726  12:20:00, 208.035, 207.885, 207.915, 207.995, 666
1, 20190726  12:25:00, 208.025, 207.905, 207.995, 207.945, 615
1, 20190726  12:30:00, 207.995, 207.885, 207.945, 207.985, 392
1, 20190726  12:35:00, 208.025, 207.925, 207.985, 207.965, 452
1, 20190726  12:40:00, 208.015, 207.895, 207.965, 207.895, 732
1, 20190726  12:45:00, 207.925, 207.865, 207.895, 207.91, 1370
1, 20190726  12:50:00, 207.955, 207.885, 207.91, 207.935, 742
1, 20190726  12:55:00, 208.035, 207.935, 207.935, 208.005, 581
1, 20190726  13:00:00, 208.145, 207.985, 208.005, 208.025, 967
1, 20190726  13:05:00, 208.025, 207.885, 208.025, 207.945, 1050
1, 20190726  13:10:00, 207.995, 207.945, 207.945, 207.955, 535
1, 20190726  13:15:00, 208.115, 207.955, 207.955, 208.065, 706
1, 20190726  13:20:00, 208.095, 207.925, 208.065, 207.935, 1199
1, 20190726  13:25:00, 207.975, 207.915, 207.935, 207.945, 643
1, 20190726  13:30:00, 208.07, 207.915, 207.945, 208.015, 878
1, 20190726  13:35:00, 208.215, 207.985, 208.015, 208.175, 873
1, 20190726  13:40:00, 208.215, 208.135, 208.175, 208.175, 810
1, 20190726  13:45:00, 208.285, 208.065, 208.175, 208.245, 741
1, 20190726  13:50:00, 208.285, 208.115, 208.245, 208.185, 713
1, 20190726  13:55:00, 208.195, 208.095, 208.185, 208.165, 945
1, 20190726  14:00:00, 208.175, 208.035, 208.165, 208.145, 1193
1, 20190726  14:05:00, 208.165, 207.985, 208.145, 207.985, 1461
1, 20190726  14:10:00, 208.045, 207.925, 207.985, 207.975, 1173
1, 20190726  14:15:00, 207.985, 207.905, 207.975, 207.955, 2320
1, 20190726  14:20:00, 208.035, 207.915, 207.955, 208.015, 1744
1, 20190726  14:25:00, 208.155, 207.975, 208.015, 208.15, 1324
1, 20190726  14:30:00, 208.52, 208.125, 208.15, 208.505, 1587
1, 20190726  14:35:00, 208.515, 208.365, 208.505, 208.435, 2859
1, 20190726  14:40:00, 208.485, 208.355, 208.435, 208.355, 7312
1, 20190726  14:45:00, 208.365, 208.245, 208.355, 208.295, 16766
1, 20190726  14:50:00, 208.325, 208.075, 208.295, 208.115, 504
1, 20190726  14:55:00, 208.2, 207.75, 208.115, 207.75, 20
1, 20190726  15:00:00, 207.87, 207.735, 207.75, 207.765, 7
1, 20190726  15:05:00, 207.82, 207.595, 207.765, 207.645, 3
1, 20190726  15:10:00, 207.675, 207.57, 207.645, 207.675, 0
1, 20190726  15:15:00, 207.825, 207.675, 207.675, 207.79, 47
1, 20190726  15:20:00, 207.87, 207.755, 207.79, 207.755, 43
1, 20190726  15:25:00, 207.845, 207.75, 207.755, 207.83, 5
1, 20190726  15:30:00, 207.83, 207.695, 207.83, 207.755, 10
1, 20190726  15:35:00, 207.77, 207.57, 207.755, 207.7, 0
1, 20190726  15:40:00, 207.71, 207.63, 207.7, 207.695, 31
