1, 20101202  04:00:00, 45.315, 45.235, 45.25, 45.275, 7
1, 20101202  04:05:00, 45.33, 45.135, 45.275, 45.29, 0
1, 20101202  04:10:00, 45.365, 45.135, 45.29, 45.355, 0
1, 20101202  04:15:00, 45.365, 45.135, 45.355, 45.365, 14
1, 20101202  04:20:00, 45.365, 45.135, 45.365, 45.315, 77
1, 20101202  04:25:00, 45.32, 45.135, 45.315, 45.315, 35
1, 20101202  04:30:00, 45.33, 45.315, 45.315, 45.33, 21
1, 20101202  04:35:00, 45.355, 45.33, 45.33, 45.355, 14
1, 20101202  04:40:00, 45.425, 45.34, 45.355, 45.42, 21
1, 20101202  04:45:00, 45.42, 45.335, 45.42, 45.415, 21
1, 20101202  04:50:00, 45.43, 45.145, 45.415, 45.405, 7
1, 20101202  04:55:00, 45.405, 45.145, 45.405, 45.25, 0
1, 20101202  05:00:00, 45.395, 45.245, 45.25, 45.325, 21
1, 20101202  05:05:00, 45.345, 45.245, 45.325, 45.245, 0
1, 20101202  05:10:00, 45.335, 45.23, 45.245, 45.33, 14
1, 20101202  05:15:00, 45.335, 45.245, 45.33, 45.295, 0
1, 20101202  05:20:00, 45.295, 45.295, 45.295, 45.295, 0
1, 20101202  05:25:00, 45.295, 45.295, 45.295, 45.295, 0
1, 20101202  05:30:00, 45.295, 45.265, 45.295, 45.265, 0
1, 20101202  05:35:00, 45.295, 45.265, 45.265, 45.29, 0
1, 20101202  05:40:00, 45.29, 45.28, 45.29, 45.28, 0
1, 20101202  05:45:00, 45.285, 45.28, 45.28, 45.285, 7
1, 20101202  05:50:00, 45.285, 45.285, 45.285, 45.285, 0
1, 20101202  05:55:00, 45.285, 45.285, 45.285, 45.285, 0
1, 20101202  06:00:00, 45.285, 45.275, 45.285, 45.275, 14
1, 20101202  06:05:00, 45.28, 45.27, 45.275, 45.28, 7
1, 20101202  06:10:00, 45.285, 45.28, 45.28, 45.285, 0
1, 20101202  06:15:00, 45.3, 45.285, 45.285, 45.3, 0
