1, 20140721  03:00:00, 94.345, 94.14, 94.295, 94.34, 11
1, 20140721  03:05:00, 94.47, 94.135, 94.34, 94.47, 32
1, 20140721  03:10:00, 94.925, 94.255, 94.47, 94.925, 67
1, 20140721  03:15:00, 94.925, 94.755, 94.925, 94.8, 14
1, 20140721  03:20:00, 94.885, 94.75, 94.8, 94.885, 5
1, 20140721  03:25:00, 95.045, 94.8, 94.885, 95.01, 8
1, 20140721  03:30:00, 95.055, 94.95, 95.01, 95.055, 0
1, 20140721  03:35:00, 95.11, 94.96, 95.055, 95.11, 0
1, 20140721  03:40:00, 95.11, 95.075, 95.11, 95.075, 10
1, 20140721  03:45:00, 95.075, 95.075, 95.075, 95.075, 0
1, 20140721  03:50:00, 95.1, 95.075, 95.075, 95.1, 0
1, 20140721  03:55:00, 95.19, 95.08, 95.1, 95.09, 10
1, 20140721  04:00:00, 95.09, 95.09, 95.09, 95.09, 0
1, 20140721  04:05:00, 95.19, 95.09, 95.09, 95.16, 4
1, 20140721  04:10:00, 95.225, 95.16, 95.16, 95.2, 12
1, 20140721  04:15:00, 95.225, 95.15, 95.2, 95.175, 67
1, 20140721  04:20:00, 95.175, 95.175, 95.175, 95.175, 0
1, 20140721  04:25:00, 95.175, 95.17, 95.175, 95.175, 0
1, 20140721  04:30:00, 95.2, 95.175, 95.175, 95.2, 0
1, 20140721  04:35:00, 95.255, 95.175, 95.2, 95.18, 15
1, 20140721  04:40:00, 95.18, 95.175, 95.18, 95.175, 0
1, 20140721  04:45:00, 95.205, 95.175, 95.175, 95.205, 2
1, 20140721  04:50:00, 95.205, 95.08, 95.205, 95.135, 21
1, 20140721  04:55:00, 95.175, 95.135, 95.135, 95.175, 25
1, 20140721  05:00:00, 95.175, 95.175, 95.175, 95.175, 0
1, 20140721  05:05:00, 95.175, 95.175, 95.175, 95.175, 1
1, 20140721  05:10:00, 95.185, 95.09, 95.175, 95.135, 28
1, 20140721  05:15:00, 95.14, 95.07, 95.135, 95.14, 9
1, 20140721  05:20:00, 95.14, 95.11, 95.14, 95.11, 2
1, 20140721  05:25:00, 95.11, 95.045, 95.11, 95.05, 20
1, 20140721  05:30:00, 95.075, 94.53, 95.05, 94.915, 9
1, 20140721  05:35:00, 95.11, 94.915, 94.915, 95.11, 15
