1, 20130418  03:00:00, 61.215, 57.435, 61.215, 57.495, 7
1, 20130418  03:05:00, 57.495, 57.495, 57.495, 57.495, 0
1, 20130418  03:10:00, 57.545, 57.485, 57.495, 57.545, 0
1, 20130418  03:15:00, 57.545, 57.485, 57.545, 57.485, 0
1, 20130418  03:20:00, 57.49, 57.385, 57.485, 57.49, 0
1, 20130418  03:25:00, 57.49, 57.395, 57.49, 57.395, 0
1, 20130418  03:30:00, 57.55, 57.395, 57.395, 57.485, 0
1, 20130418  03:35:00, 57.56, 57.485, 57.485, 57.485, 0
1, 20130418  03:40:00, 57.485, 57.485, 57.485, 57.485, 77
1, 20130418  03:45:00, 57.535, 57.44, 57.485, 57.535, 0
1, 20130418  03:50:00, 57.535, 57.535, 57.535, 57.535, 0
1, 20130418  03:55:00, 57.535, 57.485, 57.535, 57.535, 0
1, 20130418  04:00:00, 57.615, 57.535, 57.535, 57.615, 7
1, 20130418  04:05:00, 57.615, 57.56, 57.615, 57.56, 0
1, 20130418  04:10:00, 57.56, 57.56, 57.56, 57.56, 0
1, 20130418  04:15:00, 57.57, 57.56, 57.56, 57.57, 0
1, 20130418  04:20:00, 57.62, 57.57, 57.57, 57.62, 0
1, 20130418  04:25:00, 57.62, 57.62, 57.62, 57.62, 21
1, 20130418  04:30:00, 57.62, 57.62, 57.62, 57.62, 0
1, 20130418  04:35:00, 57.62, 57.62, 57.62, 57.62, 7
1, 20130418  04:40:00, 57.62, 57.62, 57.62, 57.62, 7
1, 20130418  04:45:00, 57.725, 57.62, 57.62, 57.725, 0
1, 20130418  04:50:00, 57.765, 57.725, 57.725, 57.765, 14
1, 20130418  04:55:00, 57.795, 57.765, 57.765, 57.795, 0
1, 20130418  05:00:00, 57.81, 57.79, 57.795, 57.79, 0
1, 20130418  05:05:00, 57.79, 57.79, 57.79, 57.79, 0
1, 20130418  05:10:00, 57.79, 57.665, 57.79, 57.68, 63
1, 20130418  05:15:00, 57.68, 57.675, 57.68, 57.68, 35
1, 20130418  05:20:00, 57.68, 57.68, 57.68, 57.68, 0
1, 20130418  05:25:00, 57.68, 57.68, 57.68, 57.68, 0
1, 20130418  05:30:00, 57.68, 57.63, 57.68, 57.63, 42
1, 20130418  05:35:00, 57.675, 57.625, 57.63, 57.675, 119
1, 20130418  05:40:00, 57.675, 57.655, 57.675, 57.67, 455
1, 20130418  05:45:00, 57.67, 57.67, 57.67, 57.67, 84
1, 20130418  05:50:00, 57.67, 57.585, 57.67, 57.62, 161
1, 20130418  05:55:00, 57.73, 57.575, 57.62, 57.61, 133
1, 20130418  06:00:00, 57.935, 57.6, 57.61, 57.88, 14
1, 20130418  06:05:00, 57.95, 57.835, 57.88, 57.905, 7
1, 20130418  06:10:00, 58.035, 57.9, 57.905, 58.035, 91
1, 20130418  06:15:00, 58.06, 57.93, 58.035, 57.99, 133
1, 20130418  06:20:00, 58.015, 57.935, 57.99, 57.95, 553
1, 20130418  06:25:00, 57.95, 57.935, 57.95, 57.935, 469
1, 20130418  06:30:00, 57.94, 57.9, 57.935, 57.94, 679
1, 20130418  06:35:00, 57.94, 57.815, 57.94, 57.815, 532
1, 20130418  06:40:00, 58.02, 57.815, 57.815, 58.02, 1694
1, 20130418  06:45:00, 58.055, 57.945, 58.02, 58.04, 553
1, 20130418  06:50:00, 58.215, 58.04, 58.04, 58.09, 777
1, 20130418  06:55:00, 58.18, 58.05, 58.09, 58.165, 476
1, 20130418  07:00:00, 58.165, 57.935, 58.165, 57.935, 1365
1, 20130418  07:05:00, 57.985, 57.93, 57.935, 57.945, 847
1, 20130418  07:10:00, 57.985, 57.885, 57.945, 57.895, 784
1, 20130418  07:15:00, 57.92, 57.84, 57.895, 57.895, 1071
1, 20130418  07:20:00, 57.895, 57.65, 57.895, 57.76, 4354
1, 20130418  07:25:00, 57.91, 57.745, 57.76, 57.89, 5530
1, 20130418  07:30:00, 57.89, 57.805, 57.89, 57.805, 616
1, 20130418  07:35:00, 57.84, 57.68, 57.805, 57.685, 721
1, 20130418  07:40:00, 57.975, 57.58, 57.685, 57.975, 1043
1, 20130418  07:45:00, 58.045, 57.885, 57.975, 57.915, 1722
1, 20130418  07:50:00, 58.075, 57.915, 57.915, 57.97, 3598
1, 20130418  07:55:00, 57.975, 57.875, 57.97, 57.945, 1442
1, 20130418  08:00:00, 58.095, 57.925, 57.945, 58.045, 721
1, 20130418  08:05:00, 58.185, 58.02, 58.045, 58.16, 2058
1, 20130418  08:10:00, 58.205, 58.085, 58.16, 58.095, 58401
1, 20130418  08:15:00, 58.175, 58.09, 58.095, 58.125, 38668
1, 20130418  08:20:00, 58.125, 57.985, 58.125, 57.985, 52129
1, 20130418  08:25:00, 58.03, 57.835, 57.985, 57.835, 36512
1, 20130418  08:30:00, 57.97, 57.535, 57.835, 57.56, 33138
1, 20130418  08:35:00, 57.655, 57.21, 57.56, 57.255, 27860
1, 20130418  08:40:00, 57.325, 56.95, 57.255, 57.06, 68894
1, 20130418  08:45:00, 57.315, 57.01, 57.06, 57.075, 54775
1, 20130418  08:50:00, 57.23, 57.015, 57.075, 57.125, 32011
1, 20130418  08:55:00, 57.175, 57.0, 57.125, 57.02, 28175
1, 20130418  09:00:00, 57.045, 56.48, 57.02, 56.48, 29218
1, 20130418  09:05:00, 56.745, 56.47, 56.48, 56.605, 37394
1, 20130418  09:10:00, 56.87, 56.59, 56.605, 56.87, 19481
1, 20130418  09:15:00, 56.955, 56.76, 56.87, 56.785, 26411
1, 20130418  09:20:00, 56.85, 56.5, 56.785, 56.59, 36267
1, 20130418  09:25:00, 56.595, 56.43, 56.59, 56.52, 20797
1, 20130418  09:30:00, 56.6, 56.48, 56.52, 56.51, 37373
1, 20130418  09:35:00, 56.625, 56.31, 56.51, 56.325, 19880
1, 20130418  09:40:00, 56.405, 56.225, 56.325, 56.345, 17717
1, 20130418  09:45:00, 56.455, 56.28, 56.345, 56.39, 16569
1, 20130418  09:50:00, 56.79, 56.39, 56.39, 56.74, 16884
1, 20130418  09:55:00, 56.81, 56.6, 56.74, 56.735, 13713
1, 20130418  10:00:00, 56.74, 56.41, 56.735, 56.425, 11620
1, 20130418  10:05:00, 56.44, 56.35, 56.425, 56.425, 15743
1, 20130418  10:10:00, 56.48, 56.325, 56.425, 56.48, 13020
1, 20130418  10:15:00, 56.62, 56.43, 56.48, 56.52, 17080
1, 20130418  10:20:00, 56.625, 56.51, 56.52, 56.58, 13048
1, 20130418  10:25:00, 56.6, 56.435, 56.58, 56.45, 14889
1, 20130418  10:30:00, 56.49, 56.345, 56.45, 56.405, 12593
1, 20130418  10:35:00, 56.435, 56.275, 56.405, 56.34, 15008
1, 20130418  10:40:00, 56.495, 56.29, 56.34, 56.29, 13167
1, 20130418  10:45:00, 56.465, 56.23, 56.29, 56.39, 18676
1, 20130418  10:50:00, 56.44, 56.3, 56.39, 56.42, 11151
1, 20130418  10:55:00, 56.55, 56.32, 56.42, 56.48, 11578
1, 20130418  11:00:00, 56.52, 56.385, 56.48, 56.465, 5887
1, 20130418  11:05:00, 56.6, 56.435, 56.465, 56.455, 8736
1, 20130418  11:10:00, 56.515, 56.415, 56.455, 56.485, 7329
1, 20130418  11:15:00, 56.505, 56.385, 56.485, 56.39, 6615
1, 20130418  11:20:00, 56.42, 56.34, 56.39, 56.415, 11305
1, 20130418  11:25:00, 56.5, 56.405, 56.415, 56.46, 6055
1, 20130418  11:30:00, 56.555, 56.4, 56.46, 56.515, 8540
1, 20130418  11:35:00, 56.55, 56.445, 56.515, 56.47, 6510
1, 20130418  11:40:00, 56.62, 56.465, 56.47, 56.555, 5047
1, 20130418  11:45:00, 56.6, 56.52, 56.555, 56.545, 7483
1, 20130418  11:50:00, 56.575, 56.435, 56.545, 56.495, 5530
1, 20130418  11:55:00, 56.55, 56.455, 56.495, 56.505, 8610
1, 20130418  12:00:00, 56.525, 56.445, 56.505, 56.505, 6909
1, 20130418  12:05:00, 56.505, 56.43, 56.505, 56.45, 5614
1, 20130418  12:10:00, 56.53, 56.435, 56.45, 56.44, 5495
1, 20130418  12:15:00, 56.45, 56.36, 56.44, 56.38, 6279
1, 20130418  12:20:00, 56.49, 56.38, 56.38, 56.45, 9149
1, 20130418  12:25:00, 56.48, 56.395, 56.45, 56.425, 14483
1, 20130418  12:30:00, 56.45, 56.38, 56.425, 56.39, 21665
1, 20130418  12:35:00, 56.415, 56.345, 56.39, 56.37, 11256
1, 20130418  12:40:00, 56.38, 56.3, 56.37, 56.325, 13587
1, 20130418  12:45:00, 56.325, 56.19, 56.325, 56.2, 22449
1, 20130418  12:50:00, 56.21, 56.09, 56.2, 56.14, 29519
1, 20130418  12:55:00, 56.165, 56.075, 56.14, 56.125, 20104
1, 20130418  13:00:00, 56.145, 56.04, 56.125, 56.06, 15813
1, 20130418  13:05:00, 56.095, 55.925, 56.06, 55.945, 8442
1, 20130418  13:10:00, 55.97, 55.835, 55.945, 55.94, 8988
1, 20130418  13:15:00, 56.05, 55.91, 55.94, 56.045, 12845
1, 20130418  13:20:00, 56.06, 55.885, 56.045, 56.03, 10003
1, 20130418  13:25:00, 56.055, 55.965, 56.03, 55.99, 15547
1, 20130418  13:30:00, 56.025, 55.885, 55.99, 55.945, 18515
1, 20130418  13:35:00, 56.085, 55.945, 55.945, 55.985, 35994
1, 20130418  13:40:00, 56.08, 55.945, 55.985, 56.06, 16478
1, 20130418  13:45:00, 56.06, 55.865, 56.06, 55.885, 12432
1, 20130418  13:50:00, 55.89, 55.78, 55.885, 55.83, 12495
1, 20130418  13:55:00, 55.83, 55.68, 55.83, 55.77, 13503
1, 20130418  14:00:00, 55.8, 55.705, 55.77, 55.8, 11991
1, 20130418  14:05:00, 55.89, 55.765, 55.8, 55.835, 18963
1, 20130418  14:10:00, 55.92, 55.795, 55.835, 55.91, 24535
1, 20130418  14:15:00, 55.975, 55.845, 55.91, 55.955, 10626
1, 20130418  14:20:00, 55.955, 55.82, 55.955, 55.86, 17591
1, 20130418  14:25:00, 55.86, 55.72, 55.86, 55.755, 20909
1, 20130418  14:30:00, 56.075, 55.745, 55.755, 55.93, 26964
1, 20130418  14:35:00, 55.94, 55.85, 55.93, 55.89, 37478
1, 20130418  14:40:00, 56.035, 55.875, 55.89, 55.99, 45871
1, 20130418  14:45:00, 56.14, 55.925, 55.99, 56.135, 3885
1, 20130418  14:50:00, 56.235, 56.035, 56.135, 56.07, 966
1, 20130418  14:55:00, 56.08, 55.97, 56.07, 55.995, 1015
1, 20130418  15:00:00, 56.06, 55.9, 55.995, 55.91, 532
1, 20130418  15:05:00, 55.96, 55.765, 55.91, 55.88, 518
1, 20130418  15:10:00, 55.895, 55.8, 55.88, 55.825, 1330
1, 20130418  15:15:00, 55.85, 55.655, 55.825, 55.68, 343
1, 20130418  15:20:00, 55.71, 55.66, 55.68, 55.7, 364
1, 20130418  15:25:00, 55.71, 55.675, 55.7, 55.7, 553
1, 20130418  15:30:00, 55.765, 55.69, 55.7, 55.755, 245
1, 20130418  15:35:00, 55.78, 55.73, 55.755, 55.76, 308
1, 20130418  15:40:00, 55.78, 55.76, 55.76, 55.78, 280
1, 20130418  15:45:00, 55.87, 55.77, 55.78, 55.83, 98
