1, 20170906  03:00:00, 162.665, 162.26, 162.36, 162.605, 38
1, 20170906  03:05:00, 162.605, 162.605, 162.605, 162.605, 0
1, 20170906  03:10:00, 162.605, 162.605, 162.605, 162.605, 0
1, 20170906  03:15:00, 162.605, 162.54, 162.605, 162.54, 0
1, 20170906  03:20:00, 162.54, 162.475, 162.54, 162.525, 0
1, 20170906  03:25:00, 162.6, 162.515, 162.525, 162.6, 0
1, 20170906  03:30:00, 162.6, 162.6, 162.6, 162.6, 0
1, 20170906  03:35:00, 162.6, 162.6, 162.6, 162.6, 0
1, 20170906  03:40:00, 162.6, 162.6, 162.6, 162.6, 0
1, 20170906  03:45:00, 162.605, 162.6, 162.6, 162.605, 4
1, 20170906  03:50:00, 162.605, 162.6, 162.605, 162.6, 0
1, 20170906  03:55:00, 162.605, 162.6, 162.6, 162.605, 0
1, 20170906  04:00:00, 162.605, 162.605, 162.605, 162.605, 0
1, 20170906  04:05:00, 162.605, 162.56, 162.605, 162.56, 11
1, 20170906  04:10:00, 162.56, 162.56, 162.56, 162.56, 0
1, 20170906  04:15:00, 162.56, 162.56, 162.56, 162.56, 0
1, 20170906  04:20:00, 162.56, 162.56, 162.56, 162.56, 0
1, 20170906  04:25:00, 162.56, 162.56, 162.56, 162.56, 0
1, 20170906  04:30:00, 162.56, 162.56, 162.56, 162.56, 0
1, 20170906  04:35:00, 162.56, 162.41, 162.56, 162.46, 2
1, 20170906  04:40:00, 162.5, 162.335, 162.46, 162.45, 0
1, 20170906  04:45:00, 162.45, 162.4, 162.45, 162.4, 0
1, 20170906  04:50:00, 162.525, 162.26, 162.4, 162.525, 14
1, 20170906  04:55:00, 162.55, 162.41, 162.525, 162.475, 1
1, 20170906  05:00:00, 162.775, 162.47, 162.475, 162.595, 39
1, 20170906  05:05:00, 162.595, 162.54, 162.595, 162.545, 0
1, 20170906  05:10:00, 162.545, 162.52, 162.545, 162.525, 0
1, 20170906  05:15:00, 162.55, 162.525, 162.525, 162.55, 0
1, 20170906  05:20:00, 162.55, 162.55, 162.55, 162.55, 1
1, 20170906  05:25:00, 162.55, 162.505, 162.55, 162.53, 0
1, 20170906  05:30:00, 162.53, 162.48, 162.53, 162.48, 2
1, 20170906  05:35:00, 162.48, 162.48, 162.48, 162.48, 0
1, 20170906  05:40:00, 162.48, 162.315, 162.48, 162.34, 6
