1, 20110114  04:00:00, 49.655, 49.53, 49.65, 49.56, 21
1, 20110114  04:05:00, 49.565, 49.515, 49.56, 49.54, 28
1, 20110114  04:10:00, 49.57, 49.505, 49.54, 49.53, 0
1, 20110114  04:15:00, 49.555, 49.49, 49.53, 49.53, 0
1, 20110114  04:20:00, 49.575, 49.525, 49.53, 49.56, 63
1, 20110114  04:25:00, 49.575, 49.52, 49.56, 49.53, 0
1, 20110114  04:30:00, 49.585, 49.53, 49.53, 49.585, 0
1, 20110114  04:35:00, 49.64, 49.515, 49.585, 49.52, 0
1, 20110114  04:40:00, 49.555, 49.5, 49.52, 49.5, 14
1, 20110114  04:45:00, 49.515, 49.5, 49.5, 49.505, 0
1, 20110114  04:50:00, 49.51, 49.46, 49.505, 49.5, 84
1, 20110114  04:55:00, 49.5, 49.46, 49.5, 49.5, 0
1, 20110114  05:00:00, 49.515, 49.5, 49.5, 49.505, 0
1, 20110114  05:05:00, 49.52, 49.495, 49.505, 49.495, 0
1, 20110114  05:10:00, 49.54, 49.48, 49.495, 49.5, 0
1, 20110114  05:15:00, 49.52, 49.485, 49.5, 49.5, 0
1, 20110114  05:20:00, 49.57, 49.5, 49.5, 49.56, 0
1, 20110114  05:25:00, 49.57, 49.5, 49.56, 49.555, 0
1, 20110114  05:30:00, 49.555, 49.555, 49.555, 49.555, 0
1, 20110114  05:35:00, 49.56, 49.555, 49.555, 49.56, 0
1, 20110114  05:40:00, 49.6, 49.56, 49.56, 49.6, 154
1, 20110114  05:45:00, 49.6, 49.585, 49.6, 49.6, 133
1, 20110114  05:50:00, 49.6, 49.585, 49.6, 49.6, 7
1, 20110114  05:55:00, 49.605, 49.6, 49.6, 49.605, 56
1, 20110114  06:00:00, 49.605, 49.595, 49.605, 49.6, 91
1, 20110114  06:05:00, 49.6, 49.59, 49.6, 49.595, 154
1, 20110114  06:10:00, 49.6, 49.555, 49.595, 49.56, 105
1, 20110114  06:15:00, 49.6, 49.555, 49.56, 49.59, 35
1, 20110114  06:20:00, 49.595, 49.58, 49.59, 49.585, 84
1, 20110114  06:25:00, 49.585, 49.565, 49.585, 49.575, 42
1, 20110114  06:30:00, 49.585, 49.57, 49.575, 49.585, 63
1, 20110114  06:35:00, 49.59, 49.585, 49.585, 49.59, 357
1, 20110114  06:40:00, 49.59, 49.58, 49.59, 49.58, 385
1, 20110114  06:45:00, 49.585, 49.58, 49.58, 49.585, 455
1, 20110114  06:50:00, 49.585, 49.585, 49.585, 49.585, 21
