1, 20140502  03:00:00, 84.79, 84.515, 84.515, 84.79, 14
1, 20140502  03:05:00, 84.79, 84.79, 84.79, 84.79, 0
1, 20140502  03:10:00, 84.79, 84.77, 84.79, 84.77, 0
1, 20140502  03:15:00, 84.77, 84.77, 84.77, 84.77, 0
1, 20140502  03:20:00, 84.77, 84.77, 84.77, 84.77, 0
1, 20140502  03:25:00, 84.77, 84.77, 84.77, 84.77, 0
1, 20140502  03:30:00, 84.77, 84.77, 84.77, 84.77, 0
1, 20140502  03:35:00, 84.77, 84.77, 84.77, 84.77, 0
1, 20140502  03:40:00, 84.77, 84.77, 84.77, 84.77, 0
1, 20140502  03:45:00, 84.785, 84.77, 84.77, 84.785, 0
1, 20140502  03:50:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  03:55:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:00:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:05:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:10:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:15:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:20:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:25:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:30:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:35:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:40:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:45:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:50:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  04:55:00, 84.785, 84.785, 84.785, 84.785, 0
1, 20140502  05:00:00, 84.785, 84.78, 84.785, 84.78, 0
1, 20140502  05:05:00, 84.785, 84.78, 84.78, 84.78, 0
1, 20140502  05:10:00, 84.85, 84.78, 84.78, 84.85, 0
1, 20140502  05:15:00, 84.855, 84.735, 84.85, 84.735, 7
1, 20140502  05:20:00, 84.735, 84.72, 84.735, 84.72, 0
1, 20140502  05:25:00, 84.735, 84.7, 84.72, 84.7, 0
1, 20140502  05:30:00, 84.7, 84.67, 84.7, 84.67, 0
1, 20140502  05:35:00, 84.745, 84.67, 84.67, 84.745, 0
1, 20140502  05:40:00, 84.745, 84.67, 84.745, 84.705, 0
1, 20140502  05:45:00, 84.705, 84.705, 84.705, 84.705, 0
1, 20140502  05:50:00, 84.705, 84.705, 84.705, 84.705, 0
1, 20140502  05:55:00, 84.74, 84.68, 84.705, 84.74, 7
1, 20140502  06:00:00, 84.745, 84.68, 84.74, 84.68, 63
1, 20140502  06:05:00, 84.69, 84.605, 84.68, 84.605, 7
1, 20140502  06:10:00, 84.685, 84.605, 84.605, 84.68, 21
1, 20140502  06:15:00, 84.68, 84.635, 84.68, 84.635, 21
1, 20140502  06:20:00, 84.635, 84.625, 84.635, 84.625, 0
1, 20140502  06:25:00, 84.67, 84.625, 84.625, 84.66, 7
1, 20140502  06:30:00, 84.66, 84.655, 84.66, 84.655, 42
1, 20140502  06:35:00, 84.655, 84.64, 84.655, 84.655, 7
1, 20140502  06:40:00, 84.655, 84.655, 84.655, 84.655, 7
1, 20140502  06:45:00, 84.655, 84.655, 84.655, 84.655, 0
1, 20140502  06:50:00, 84.66, 84.655, 84.655, 84.655, 42
1, 20140502  06:55:00, 84.655, 84.655, 84.655, 84.655, 0
1, 20140502  07:00:00, 84.67, 84.655, 84.655, 84.655, 196
1, 20140502  07:05:00, 84.655, 84.6, 84.655, 84.605, 126
1, 20140502  07:10:00, 84.605, 84.6, 84.605, 84.605, 35
1, 20140502  07:15:00, 84.605, 84.605, 84.605, 84.605, 14
1, 20140502  07:20:00, 84.605, 84.605, 84.605, 84.605, 0
1, 20140502  07:25:00, 84.68, 84.605, 84.605, 84.645, 77
1, 20140502  07:30:00, 84.805, 84.615, 84.645, 84.745, 413
1, 20140502  07:35:00, 84.745, 84.66, 84.745, 84.67, 294
1, 20140502  07:40:00, 84.7, 84.66, 84.67, 84.695, 42
1, 20140502  07:45:00, 84.745, 84.695, 84.695, 84.745, 42
1, 20140502  07:50:00, 84.75, 84.72, 84.745, 84.735, 35
1, 20140502  07:55:00, 84.735, 84.675, 84.735, 84.68, 252
1, 20140502  08:00:00, 84.69, 84.605, 84.68, 84.635, 371
1, 20140502  08:05:00, 84.685, 84.635, 84.635, 84.685, 140
1, 20140502  08:10:00, 84.705, 84.68, 84.685, 84.68, 77
1, 20140502  08:15:00, 84.7, 84.67, 84.68, 84.695, 105
1, 20140502  08:20:00, 84.695, 84.685, 84.695, 84.685, 49
1, 20140502  08:25:00, 84.69, 84.64, 84.685, 84.64, 476
1, 20140502  08:30:00, 84.68, 84.375, 84.64, 84.44, 22890
1, 20140502  08:35:00, 84.795, 84.425, 84.44, 84.79, 11732
1, 20140502  08:40:00, 84.88, 84.645, 84.79, 84.65, 13804
1, 20140502  08:45:00, 84.735, 84.525, 84.65, 84.565, 9002
1, 20140502  08:50:00, 84.605, 84.38, 84.565, 84.505, 10416
1, 20140502  08:55:00, 84.67, 84.445, 84.505, 84.61, 8673
1, 20140502  09:00:00, 84.735, 84.48, 84.61, 84.685, 7959
1, 20140502  09:05:00, 84.78, 84.625, 84.685, 84.735, 5264
1, 20140502  09:10:00, 84.78, 84.66, 84.735, 84.735, 5292
1, 20140502  09:15:00, 84.76, 84.705, 84.735, 84.725, 4319
1, 20140502  09:20:00, 84.735, 84.675, 84.725, 84.715, 4459
1, 20140502  09:25:00, 84.775, 84.605, 84.715, 84.625, 4529
1, 20140502  09:30:00, 84.655, 84.56, 84.625, 84.655, 3535
1, 20140502  09:35:00, 84.685, 84.615, 84.655, 84.645, 2779
1, 20140502  09:40:00, 84.66, 84.435, 84.645, 84.485, 7861
1, 20140502  09:45:00, 84.5, 84.255, 84.485, 84.265, 10367
1, 20140502  09:50:00, 84.42, 84.255, 84.265, 84.37, 8232
1, 20140502  09:55:00, 84.53, 84.35, 84.37, 84.475, 5894
1, 20140502  10:00:00, 84.59, 84.45, 84.475, 84.54, 4340
1, 20140502  10:05:00, 84.555, 84.475, 84.54, 84.485, 2261
1, 20140502  10:10:00, 84.51, 84.42, 84.485, 84.45, 2639
1, 20140502  10:15:00, 84.53, 84.445, 84.45, 84.53, 2450
1, 20140502  10:20:00, 84.56, 84.495, 84.53, 84.52, 2086
1, 20140502  10:25:00, 84.52, 84.425, 84.52, 84.445, 2352
1, 20140502  10:30:00, 84.615, 84.44, 84.445, 84.6, 4522
1, 20140502  10:35:00, 84.675, 84.595, 84.6, 84.67, 4529
1, 20140502  10:40:00, 84.685, 84.61, 84.67, 84.665, 4179
1, 20140502  10:45:00, 84.73, 84.665, 84.665, 84.71, 4270
1, 20140502  10:50:00, 84.755, 84.69, 84.71, 84.715, 2436
1, 20140502  10:55:00, 84.73, 84.675, 84.715, 84.7, 1218
1, 20140502  11:00:00, 84.7, 84.665, 84.7, 84.68, 2506
1, 20140502  11:05:00, 84.695, 84.635, 84.68, 84.635, 1596
1, 20140502  11:10:00, 84.75, 84.625, 84.635, 84.745, 4032
1, 20140502  11:15:00, 84.755, 84.725, 84.745, 84.725, 2086
1, 20140502  11:20:00, 84.735, 84.675, 84.725, 84.715, 2016
1, 20140502  11:25:00, 84.715, 84.685, 84.715, 84.705, 1064
1, 20140502  11:30:00, 84.735, 84.68, 84.705, 84.725, 1470
1, 20140502  11:35:00, 84.775, 84.675, 84.725, 84.74, 3262
1, 20140502  11:40:00, 84.755, 84.7, 84.74, 84.7, 1421
1, 20140502  11:45:00, 84.745, 84.695, 84.7, 84.71, 1897
1, 20140502  11:50:00, 84.73, 84.695, 84.71, 84.705, 875
1, 20140502  11:55:00, 84.71, 84.645, 84.705, 84.65, 1988
1, 20140502  12:00:00, 84.655, 84.61, 84.65, 84.63, 1946
1, 20140502  12:05:00, 84.655, 84.565, 84.63, 84.585, 3192
1, 20140502  12:10:00, 84.62, 84.555, 84.585, 84.62, 2646
1, 20140502  12:15:00, 84.62, 84.565, 84.62, 84.585, 2506
1, 20140502  12:20:00, 84.645, 84.57, 84.585, 84.615, 2079
1, 20140502  12:25:00, 84.625, 84.555, 84.615, 84.57, 2513
1, 20140502  12:30:00, 84.575, 84.535, 84.57, 84.555, 2359
1, 20140502  12:35:00, 84.565, 84.515, 84.555, 84.55, 1442
1, 20140502  12:40:00, 84.55, 84.5, 84.55, 84.55, 2877
1, 20140502  12:45:00, 84.59, 84.55, 84.55, 84.56, 2282
1, 20140502  12:50:00, 84.57, 84.51, 84.56, 84.515, 1862
1, 20140502  12:55:00, 84.52, 84.455, 84.515, 84.455, 3199
1, 20140502  13:00:00, 84.49, 84.425, 84.455, 84.49, 3213
1, 20140502  13:05:00, 84.51, 84.44, 84.49, 84.44, 2457
1, 20140502  13:10:00, 84.505, 84.44, 84.44, 84.465, 1855
1, 20140502  13:15:00, 84.51, 84.455, 84.465, 84.505, 2625
1, 20140502  13:20:00, 84.53, 84.49, 84.505, 84.51, 2422
1, 20140502  13:25:00, 84.53, 84.48, 84.51, 84.49, 2772
1, 20140502  13:30:00, 84.54, 84.485, 84.49, 84.535, 1925
