1, 20160202  04:00:00, 95.625, 95.5, 95.625, 95.59, 1
1, 20160202  04:05:00, 95.705, 95.59, 95.59, 95.705, 0
1, 20160202  04:10:00, 95.705, 95.705, 95.705, 95.705, 1
1, 20160202  04:15:00, 95.815, 95.705, 95.705, 95.705, 2
1, 20160202  04:20:00, 95.705, 95.64, 95.705, 95.64, 0
1, 20160202  04:25:00, 95.64, 95.64, 95.64, 95.64, 0
1, 20160202  04:30:00, 95.715, 95.64, 95.64, 95.715, 4
1, 20160202  04:35:00, 95.715, 95.59, 95.715, 95.59, 2
1, 20160202  04:40:00, 95.64, 95.38, 95.59, 95.38, 0
1, 20160202  04:45:00, 95.38, 95.37, 95.38, 95.37, 4
1, 20160202  04:50:00, 95.425, 95.29, 95.37, 95.295, 0
1, 20160202  04:55:00, 95.295, 95.29, 95.295, 95.295, 0
1, 20160202  05:00:00, 95.295, 95.295, 95.295, 95.295, 0
1, 20160202  05:05:00, 95.295, 95.29, 95.295, 95.295, 0
1, 20160202  05:10:00, 95.295, 95.295, 95.295, 95.295, 0
1, 20160202  05:15:00, 95.575, 95.295, 95.295, 95.575, 2
1, 20160202  05:20:00, 95.575, 95.425, 95.575, 95.43, 0
1, 20160202  05:25:00, 95.43, 95.43, 95.43, 95.43, 0
1, 20160202  05:30:00, 95.43, 95.425, 95.43, 95.43, 0
1, 20160202  05:35:00, 95.43, 95.43, 95.43, 95.43, 0
1, 20160202  05:40:00, 95.635, 95.425, 95.43, 95.425, 0
1, 20160202  05:45:00, 95.435, 95.425, 95.425, 95.435, 0
1, 20160202  05:50:00, 95.445, 95.435, 95.435, 95.44, 0
1, 20160202  05:55:00, 95.445, 95.395, 95.44, 95.4, 0
1, 20160202  06:00:00, 95.405, 95.395, 95.4, 95.405, 0
1, 20160202  06:05:00, 95.59, 95.405, 95.405, 95.41, 0
1, 20160202  06:10:00, 95.455, 95.41, 95.41, 95.455, 0
1, 20160202  06:15:00, 95.455, 95.225, 95.455, 95.445, 69
1, 20160202  06:20:00, 95.445, 95.155, 95.445, 95.255, 0
1, 20160202  06:25:00, 95.26, 95.255, 95.255, 95.26, 19
1, 20160202  06:30:00, 95.475, 95.26, 95.26, 95.475, 0
1, 20160202  06:35:00, 95.505, 95.475, 95.475, 95.505, 1
1, 20160202  06:40:00, 95.505, 95.5, 95.505, 95.5, 4
1, 20160202  06:45:00, 95.5, 95.5, 95.5, 95.5, 0
1, 20160202  06:50:00, 95.5, 95.5, 95.5, 95.5, 0
1, 20160202  06:55:00, 95.5, 95.455, 95.5, 95.455, 10
1, 20160202  07:00:00, 95.455, 95.455, 95.455, 95.455, 0
1, 20160202  07:05:00, 95.55, 95.455, 95.455, 95.55, 4
1, 20160202  07:10:00, 95.595, 95.41, 95.55, 95.41, 7
1, 20160202  07:15:00, 95.5, 95.405, 95.41, 95.5, 0
1, 20160202  07:20:00, 95.57, 95.5, 95.5, 95.565, 14
1, 20160202  07:25:00, 95.565, 95.425, 95.565, 95.425, 19
1, 20160202  07:30:00, 95.455, 95.325, 95.425, 95.325, 26
1, 20160202  07:35:00, 95.33, 95.275, 95.325, 95.295, 10
1, 20160202  07:40:00, 95.31, 95.23, 95.295, 95.31, 4
1, 20160202  07:45:00, 95.395, 95.285, 95.31, 95.365, 23
1, 20160202  07:50:00, 95.385, 95.33, 95.365, 95.365, 6
1, 20160202  07:55:00, 95.385, 95.365, 95.365, 95.385, 47
1, 20160202  08:00:00, 95.57, 95.385, 95.385, 95.485, 27
1, 20160202  08:05:00, 95.55, 95.485, 95.485, 95.525, 56
1, 20160202  08:10:00, 95.6, 95.47, 95.525, 95.47, 52
1, 20160202  08:15:00, 95.51, 95.41, 95.47, 95.51, 71
1, 20160202  08:20:00, 95.525, 95.345, 95.51, 95.395, 19
1, 20160202  08:25:00, 95.425, 95.36, 95.395, 95.425, 73
1, 20160202  08:30:00, 95.49, 95.385, 95.425, 95.44, 83
1, 20160202  08:35:00, 95.45, 95.295, 95.44, 95.325, 35
1, 20160202  08:40:00, 95.335, 95.265, 95.325, 95.335, 54
1, 20160202  08:45:00, 95.41, 95.335, 95.335, 95.4, 12
1, 20160202  08:50:00, 95.4, 95.275, 95.4, 95.32, 65
1, 20160202  08:55:00, 95.42, 95.23, 95.32, 95.37, 71
1, 20160202  09:00:00, 95.475, 95.35, 95.37, 95.465, 100
1, 20160202  09:05:00, 95.465, 95.365, 95.465, 95.375, 14
1, 20160202  09:10:00, 95.51, 95.28, 95.375, 95.455, 43
1, 20160202  09:15:00, 95.455, 95.355, 95.455, 95.44, 35
1, 20160202  09:20:00, 95.59, 95.42, 95.44, 95.57, 118
1, 20160202  09:25:00, 95.645, 95.37, 95.57, 95.53, 11824
1, 20160202  09:30:00, 95.985, 95.39, 95.53, 95.975, 6888
1, 20160202  09:35:00, 96.025, 95.515, 95.975, 95.575, 6328
1, 20160202  09:40:00, 95.745, 95.465, 95.575, 95.555, 9015
1, 20160202  09:45:00, 95.565, 95.055, 95.555, 95.08, 5651
1, 20160202  09:50:00, 95.235, 95.075, 95.08, 95.185, 6235
1, 20160202  09:55:00, 95.48, 95.1, 95.185, 95.295, 5143
1, 20160202  10:00:00, 95.545, 95.215, 95.295, 95.475, 4705
1, 20160202  10:05:00, 95.645, 95.415, 95.475, 95.605, 3750
1, 20160202  10:10:00, 95.605, 95.355, 95.605, 95.375, 6146
1, 20160202  10:15:00, 95.405, 95.045, 95.375, 95.195, 4214
1, 20160202  10:20:00, 95.405, 95.16, 95.195, 95.365, 4574
1, 20160202  10:25:00, 95.615, 95.315, 95.365, 95.475, 4154
1, 20160202  10:30:00, 95.695, 95.385, 95.475, 95.515, 3705
1, 20160202  10:35:00, 95.555, 95.26, 95.515, 95.52, 2724
1, 20160202  10:40:00, 95.545, 95.355, 95.52, 95.535, 3839
1, 20160202  10:45:00, 95.585, 95.405, 95.535, 95.565, 2889
1, 20160202  10:50:00, 95.585, 95.325, 95.565, 95.365, 2344
1, 20160202  10:55:00, 95.515, 95.365, 95.365, 95.455, 3930
1, 20160202  11:00:00, 95.485, 95.305, 95.455, 95.355, 4569
1, 20160202  11:05:00, 95.715, 95.325, 95.355, 95.695, 4794
1, 20160202  11:10:00, 95.875, 95.605, 95.695, 95.865, 4179
