1, 20150930  03:00:00, 110.49, 110.135, 110.48, 110.48, 11
1, 20150930  03:05:00, 110.48, 110.385, 110.48, 110.385, 2
1, 20150930  03:10:00, 110.42, 110.32, 110.385, 110.36, 0
1, 20150930  03:15:00, 110.365, 110.36, 110.36, 110.36, 0
1, 20150930  03:20:00, 110.39, 110.295, 110.36, 110.34, 0
1, 20150930  03:25:00, 110.37, 110.34, 110.34, 110.365, 0
1, 20150930  03:30:00, 110.385, 110.365, 110.365, 110.385, 0
1, 20150930  03:35:00, 110.42, 110.36, 110.385, 110.37, 0
1, 20150930  03:40:00, 110.445, 110.355, 110.37, 110.355, 0
1, 20150930  03:45:00, 110.38, 110.35, 110.355, 110.365, 1
1, 20150930  03:50:00, 110.4, 110.365, 110.365, 110.38, 1
1, 20150930  03:55:00, 110.465, 110.38, 110.38, 110.39, 9
1, 20150930  04:00:00, 110.425, 110.39, 110.39, 110.415, 10
1, 20150930  04:05:00, 110.43, 110.41, 110.415, 110.425, 56
1, 20150930  04:10:00, 110.43, 110.415, 110.425, 110.425, 36
1, 20150930  04:15:00, 110.43, 110.405, 110.425, 110.405, 135
1, 20150930  04:20:00, 110.405, 110.35, 110.405, 110.35, 5
1, 20150930  04:25:00, 110.405, 110.285, 110.35, 110.335, 18
1, 20150930  04:30:00, 110.34, 110.175, 110.335, 110.175, 4
1, 20150930  04:35:00, 110.21, 110.175, 110.175, 110.185, 0
1, 20150930  04:40:00, 110.205, 110.185, 110.185, 110.2, 6
1, 20150930  04:45:00, 110.29, 110.2, 110.2, 110.29, 22
1, 20150930  04:50:00, 110.29, 110.28, 110.29, 110.29, 2
1, 20150930  04:55:00, 110.315, 110.29, 110.29, 110.295, 0
1, 20150930  05:00:00, 110.32, 110.29, 110.295, 110.315, 24
1, 20150930  05:05:00, 110.35, 110.29, 110.315, 110.3, 0
1, 20150930  05:10:00, 110.35, 110.3, 110.3, 110.35, 9
1, 20150930  05:15:00, 110.35, 110.325, 110.35, 110.325, 15
1, 20150930  05:20:00, 110.38, 110.28, 110.325, 110.345, 29
1, 20150930  05:25:00, 110.345, 110.28, 110.345, 110.33, 0
1, 20150930  05:30:00, 110.335, 110.29, 110.33, 110.33, 9
1, 20150930  05:35:00, 110.345, 110.315, 110.33, 110.345, 4
1, 20150930  05:40:00, 110.355, 110.32, 110.345, 110.355, 38
1, 20150930  05:45:00, 110.375, 110.34, 110.355, 110.34, 10
1, 20150930  05:50:00, 110.35, 110.3, 110.34, 110.305, 7
1, 20150930  05:55:00, 110.365, 110.295, 110.305, 110.315, 13
1, 20150930  06:00:00, 110.34, 110.155, 110.315, 110.155, 76
1, 20150930  06:05:00, 110.175, 110.035, 110.155, 110.075, 156
1, 20150930  06:10:00, 110.215, 109.965, 110.075, 110.195, 69
1, 20150930  06:15:00, 110.215, 110.025, 110.195, 110.125, 58
1, 20150930  06:20:00, 110.19, 110.085, 110.125, 110.14, 21
1, 20150930  06:25:00, 110.24, 110.14, 110.14, 110.24, 8
1, 20150930  06:30:00, 110.265, 110.16, 110.24, 110.245, 49
1, 20150930  06:35:00, 110.265, 109.95, 110.245, 109.95, 74
1, 20150930  06:40:00, 110.07, 109.925, 109.95, 109.985, 21
1, 20150930  06:45:00, 110.115, 109.965, 109.985, 110.08, 18
1, 20150930  06:50:00, 110.145, 109.995, 110.08, 110.125, 40
1, 20150930  06:55:00, 110.36, 110.115, 110.125, 110.315, 140
1, 20150930  07:00:00, 110.495, 110.23, 110.315, 110.44, 700
