1, 20130108  04:00:00, 74.635, 74.63, 74.63, 74.63, 7
1, 20130108  04:05:00, 74.63, 74.58, 74.63, 74.59, 7
1, 20130108  04:10:00, 74.75, 74.575, 74.59, 74.6, 0
1, 20130108  04:15:00, 74.75, 74.59, 74.6, 74.75, 0
1, 20130108  04:20:00, 74.75, 74.58, 74.75, 74.75, 0
1, 20130108  04:25:00, 74.75, 74.58, 74.75, 74.58, 0
1, 20130108  04:30:00, 74.67, 74.58, 74.58, 74.67, 0
1, 20130108  04:35:00, 74.67, 74.67, 74.67, 74.67, 0
1, 20130108  04:40:00, 74.67, 74.67, 74.67, 74.67, 28
1, 20130108  04:45:00, 74.72, 74.67, 74.67, 74.67, 0
1, 20130108  04:50:00, 74.72, 74.605, 74.67, 74.715, 14
1, 20130108  04:55:00, 74.735, 74.71, 74.715, 74.72, 0
1, 20130108  05:00:00, 74.76, 74.72, 74.72, 74.735, 63
1, 20130108  05:05:00, 74.77, 74.735, 74.735, 74.765, 0
1, 20130108  05:10:00, 74.765, 74.765, 74.765, 74.765, 0
1, 20130108  05:15:00, 74.78, 74.765, 74.765, 74.77, 21
1, 20130108  05:20:00, 74.795, 74.765, 74.77, 74.795, 0
1, 20130108  05:25:00, 74.8, 74.795, 74.795, 74.8, 7
1, 20130108  05:30:00, 74.8, 74.8, 74.8, 74.8, 42
1, 20130108  05:35:00, 74.8, 74.765, 74.8, 74.765, 0
1, 20130108  05:40:00, 74.835, 74.765, 74.765, 74.835, 0
1, 20130108  05:45:00, 74.85, 74.78, 74.835, 74.795, 0
1, 20130108  05:50:00, 74.795, 74.795, 74.795, 74.795, 7
1, 20130108  05:55:00, 74.92, 74.795, 74.795, 74.92, 105
1, 20130108  06:00:00, 74.92, 74.92, 74.92, 74.92, 14
1, 20130108  06:05:00, 74.92, 74.885, 74.92, 74.915, 364
1, 20130108  06:10:00, 74.94, 74.915, 74.915, 74.94, 161
1, 20130108  06:15:00, 74.945, 74.94, 74.94, 74.945, 91
1, 20130108  06:20:00, 74.97, 74.925, 74.945, 74.925, 133
1, 20130108  06:25:00, 75.28, 74.925, 74.925, 75.28, 63
1, 20130108  06:30:00, 75.28, 75.025, 75.28, 75.025, 238
1, 20130108  06:35:00, 75.03, 75.025, 75.025, 75.03, 56
1, 20130108  06:40:00, 75.03, 75.03, 75.03, 75.03, 112
1, 20130108  06:45:00, 75.04, 75.03, 75.03, 75.04, 42
1, 20130108  06:50:00, 75.215, 75.04, 75.04, 75.2, 273
1, 20130108  06:55:00, 75.23, 75.2, 75.2, 75.22, 21
1, 20130108  07:00:00, 75.22, 75.115, 75.22, 75.15, 14
1, 20130108  07:05:00, 75.15, 74.915, 75.15, 74.95, 210
1, 20130108  07:10:00, 75.035, 74.95, 74.95, 74.97, 105
1, 20130108  07:15:00, 74.97, 74.915, 74.97, 74.95, 91
1, 20130108  07:20:00, 74.985, 74.925, 74.95, 74.955, 147
1, 20130108  07:25:00, 75.04, 74.945, 74.955, 74.945, 63
1, 20130108  07:30:00, 74.98, 74.945, 74.945, 74.98, 126
1, 20130108  07:35:00, 75.04, 74.965, 74.98, 75.04, 4830
1, 20130108  07:40:00, 75.04, 75.02, 75.04, 75.025, 3955
1, 20130108  07:45:00, 75.075, 75.02, 75.025, 75.04, 1561
1, 20130108  07:50:00, 75.04, 75.025, 75.04, 75.04, 1680
1, 20130108  07:55:00, 75.04, 75.025, 75.04, 75.035, 1099
1, 20130108  08:00:00, 75.05, 75.025, 75.035, 75.035, 1127
1, 20130108  08:05:00, 75.07, 75.035, 75.035, 75.045, 903
1, 20130108  08:10:00, 75.075, 75.045, 75.045, 75.06, 917
1, 20130108  08:15:00, 75.075, 75.04, 75.06, 75.04, 875
1, 20130108  08:20:00, 75.055, 75.02, 75.04, 75.055, 1092
1, 20130108  08:25:00, 75.105, 75.045, 75.055, 75.07, 693
1, 20130108  08:30:00, 75.785, 75.055, 75.07, 75.745, 1659
1, 20130108  08:35:00, 75.965, 75.62, 75.745, 75.825, 48447
1, 20130108  08:40:00, 75.825, 75.63, 75.825, 75.665, 48615
1, 20130108  08:45:00, 75.665, 75.54, 75.665, 75.6, 27475
1, 20130108  08:50:00, 75.67, 75.555, 75.6, 75.555, 24955
1, 20130108  08:55:00, 75.605, 75.52, 75.555, 75.605, 25872
1, 20130108  09:00:00, 75.605, 75.47, 75.605, 75.52, 25445
1, 20130108  09:05:00, 75.535, 75.36, 75.52, 75.36, 22414
1, 20130108  09:10:00, 75.505, 75.345, 75.36, 75.485, 18228
1, 20130108  09:15:00, 75.555, 75.46, 75.485, 75.5, 22393
1, 20130108  09:20:00, 75.57, 75.5, 75.5, 75.525, 13825
1, 20130108  09:25:00, 75.61, 75.37, 75.525, 75.61, 13244
1, 20130108  09:30:00, 75.665, 75.245, 75.61, 75.665, 17437
1, 20130108  09:35:00, 75.975, 75.55, 75.665, 75.895, 12096
1, 20130108  09:40:00, 75.93, 75.55, 75.895, 75.75, 27664
1, 20130108  09:45:00, 75.75, 75.39, 75.75, 75.485, 18585
1, 20130108  09:50:00, 75.54, 75.235, 75.485, 75.45, 9667
1, 20130108  09:55:00, 75.475, 75.08, 75.45, 75.145, 11116
1, 20130108  10:00:00, 75.3, 75.07, 75.145, 75.23, 8638
1, 20130108  10:05:00, 75.405, 75.165, 75.23, 75.385, 17199
1, 20130108  10:10:00, 75.39, 74.945, 75.385, 74.945, 18697
1, 20130108  10:15:00, 75.15, 74.935, 74.945, 75.055, 12264
1, 20130108  10:20:00, 75.21, 74.995, 75.055, 75.165, 20566
1, 20130108  10:25:00, 75.3, 74.965, 75.165, 75.195, 11907
1, 20130108  10:30:00, 75.2, 75.005, 75.195, 75.04, 12544
1, 20130108  10:35:00, 75.06, 74.695, 75.04, 74.695, 11018
1, 20130108  10:40:00, 74.88, 74.695, 74.695, 74.845, 13006
1, 20130108  10:45:00, 74.895, 74.76, 74.845, 74.795, 9583
1, 20130108  10:50:00, 74.885, 74.74, 74.795, 74.805, 6853
1, 20130108  10:55:00, 74.91, 74.79, 74.805, 74.845, 8484
1, 20130108  11:00:00, 74.95, 74.67, 74.845, 74.9, 7483
1, 20130108  11:05:00, 75.03, 74.735, 74.9, 74.735, 13622
1, 20130108  11:10:00, 74.915, 74.73, 74.735, 74.835, 7441
1, 20130108  11:15:00, 74.89, 74.49, 74.835, 74.545, 5124
1, 20130108  11:20:00, 74.645, 74.525, 74.545, 74.535, 6496
1, 20130108  11:25:00, 74.62, 74.475, 74.535, 74.59, 7399
1, 20130108  11:30:00, 74.69, 74.53, 74.59, 74.64, 8351
1, 20130108  11:35:00, 74.775, 74.5, 74.64, 74.745, 4305
1, 20130108  11:40:00, 74.745, 74.625, 74.745, 74.72, 10570
1, 20130108  11:45:00, 74.74, 74.62, 74.72, 74.71, 7147
1, 20130108  11:50:00, 74.75, 74.635, 74.71, 74.68, 7364
1, 20130108  11:55:00, 74.795, 74.67, 74.68, 74.735, 6195
1, 20130108  12:00:00, 74.945, 74.705, 74.735, 74.87, 5733
1, 20130108  12:05:00, 74.915, 74.83, 74.87, 74.855, 7581
1, 20130108  12:10:00, 74.9, 74.83, 74.855, 74.89, 4739
1, 20130108  12:15:00, 74.915, 74.815, 74.89, 74.855, 3332
1, 20130108  12:20:00, 74.91, 74.84, 74.855, 74.85, 7840
1, 20130108  12:25:00, 74.85, 74.665, 74.85, 74.68, 5411
1, 20130108  12:30:00, 74.77, 74.665, 74.68, 74.71, 4053
1, 20130108  12:35:00, 74.71, 74.54, 74.71, 74.545, 14378
1, 20130108  12:40:00, 74.62, 74.515, 74.545, 74.62, 9520
1, 20130108  12:45:00, 74.695, 74.555, 74.62, 74.64, 7427
1, 20130108  12:50:00, 74.745, 74.595, 74.64, 74.675, 9520
1, 20130108  12:55:00, 74.685, 74.575, 74.675, 74.635, 7721
1, 20130108  13:00:00, 74.77, 74.635, 74.635, 74.73, 12467
1, 20130108  13:05:00, 74.755, 74.695, 74.73, 74.73, 16632
1, 20130108  13:10:00, 74.765, 74.71, 74.73, 74.755, 9009
1, 20130108  13:15:00, 74.865, 74.735, 74.755, 74.855, 9863
1, 20130108  13:20:00, 74.865, 74.77, 74.855, 74.795, 7966
1, 20130108  13:25:00, 74.86, 74.785, 74.795, 74.8, 7763
1, 20130108  13:30:00, 75.035, 74.795, 74.8, 75.005, 7434
1, 20130108  13:35:00, 75.045, 74.95, 75.005, 75.0, 8841
1, 20130108  13:40:00, 75.02, 74.935, 75.0, 74.98, 12817
1, 20130108  13:45:00, 75.06, 74.905, 74.98, 75.0, 7546
1, 20130108  13:50:00, 75.005, 74.905, 75.0, 75.005, 7364
1, 20130108  13:55:00, 75.22, 75.005, 75.005, 75.22, 5264
1, 20130108  14:00:00, 75.335, 75.185, 75.22, 75.225, 9478
1, 20130108  14:05:00, 75.275, 75.115, 75.225, 75.125, 8568
1, 20130108  14:10:00, 75.195, 75.09, 75.125, 75.135, 10850
1, 20130108  14:15:00, 75.21, 75.085, 75.135, 75.085, 12684
1, 20130108  14:20:00, 75.16, 75.045, 75.085, 75.07, 9492
1, 20130108  14:25:00, 75.16, 75.055, 75.07, 75.075, 13153
1, 20130108  14:30:00, 75.205, 75.03, 75.075, 75.03, 20769
1, 20130108  14:35:00, 75.085, 74.96, 75.03, 75.01, 14308
1, 20130108  14:40:00, 75.055, 74.915, 75.01, 74.975, 16422
1, 20130108  14:45:00, 75.06, 74.935, 74.975, 75.04, 10339
1, 20130108  14:50:00, 75.075, 74.97, 75.04, 75.01, 16415
1, 20130108  14:55:00, 75.015, 74.87, 75.01, 74.96, 14847
1, 20130108  15:00:00, 75.07, 74.95, 74.96, 75.06, 27650
1, 20130108  15:05:00, 75.14, 75.015, 75.06, 75.135, 14938
1, 20130108  15:10:00, 75.27, 75.075, 75.135, 75.22, 6748
1, 20130108  15:15:00, 75.225, 75.09, 75.22, 75.17, 448
1, 20130108  15:20:00, 75.32, 75.145, 75.17, 75.265, 6517
1, 20130108  15:25:00, 75.45, 75.265, 75.265, 75.36, 28
1, 20130108  15:30:00, 75.395, 75.235, 75.36, 75.29, 70
1, 20130108  15:35:00, 75.305, 75.12, 75.29, 75.16, 371
1, 20130108  15:40:00, 75.225, 75.11, 75.16, 75.225, 63
1, 20130108  15:45:00, 75.225, 75.005, 75.225, 75.095, 21
1, 20130108  15:50:00, 75.245, 75.095, 75.095, 75.165, 42
1, 20130108  15:55:00, 75.21, 75.04, 75.165, 75.04, 28
1, 20130108  16:00:00, 75.07, 74.995, 75.04, 75.005, 217
1, 20130108  16:05:00, 75.05, 74.995, 75.005, 75.04, 14
1, 20130108  16:10:00, 75.06, 75.03, 75.04, 75.04, 35
1, 20130108  16:15:00, 75.045, 74.97, 75.04, 74.97, 357
1, 20130108  16:20:00, 74.99, 74.96, 74.97, 74.965, 56
1, 20130108  16:25:00, 74.965, 74.915, 74.965, 74.93, 7
1, 20130108  16:30:00, 74.95, 74.92, 74.93, 74.92, 63
1, 20130108  16:35:00, 74.96, 74.92, 74.92, 74.95, 70
1, 20130108  16:40:00, 74.955, 74.935, 74.95, 74.95, 21
1, 20130108  16:45:00, 74.95, 74.92, 74.95, 74.925, 28
1, 20130108  16:50:00, 74.955, 74.92, 74.925, 74.955, 7
1, 20130108  16:55:00, 74.99, 74.945, 74.955, 74.985, 56
