1, 20161117  04:00:00, 110.145, 110.105, 110.145, 110.11, 5
1, 20161117  04:05:00, 110.11, 110.04, 110.11, 110.04, 0
1, 20161117  04:10:00, 110.115, 110.04, 110.04, 110.115, 0
1, 20161117  04:15:00, 110.115, 110.04, 110.115, 110.04, 1
1, 20161117  04:20:00, 110.115, 110.04, 110.04, 110.115, 0
1, 20161117  04:25:00, 110.115, 110.04, 110.115, 110.115, 3
1, 20161117  04:30:00, 110.115, 109.635, 110.115, 109.665, 0
1, 20161117  04:35:00, 109.83, 109.66, 109.665, 109.665, 0
1, 20161117  04:40:00, 109.665, 109.63, 109.665, 109.63, 0
1, 20161117  04:45:00, 109.63, 109.63, 109.63, 109.63, 0
1, 20161117  04:50:00, 109.63, 109.59, 109.63, 109.59, 0
1, 20161117  04:55:00, 109.59, 109.565, 109.59, 109.565, 0
1, 20161117  05:00:00, 109.565, 109.565, 109.565, 109.565, 0
1, 20161117  05:05:00, 109.8, 109.565, 109.565, 109.565, 0
1, 20161117  05:10:00, 109.795, 109.565, 109.565, 109.675, 0
1, 20161117  05:15:00, 109.8, 109.675, 109.675, 109.675, 9
1, 20161117  05:20:00, 109.87, 109.62, 109.675, 109.7, 0
1, 20161117  05:25:00, 109.71, 109.645, 109.7, 109.645, 0
1, 20161117  05:30:00, 109.685, 109.645, 109.645, 109.68, 0
1, 20161117  05:35:00, 109.74, 109.68, 109.68, 109.735, 0
1, 20161117  05:40:00, 109.75, 109.735, 109.735, 109.74, 0
1, 20161117  05:45:00, 109.745, 109.74, 109.74, 109.74, 0
1, 20161117  05:50:00, 109.745, 109.74, 109.74, 109.74, 0
1, 20161117  05:55:00, 109.745, 109.735, 109.74, 109.745, 0
1, 20161117  06:00:00, 109.745, 109.74, 109.745, 109.74, 0
1, 20161117  06:05:00, 109.745, 109.74, 109.74, 109.74, 0
1, 20161117  06:10:00, 109.74, 109.74, 109.74, 109.74, 9
1, 20161117  06:15:00, 109.835, 109.74, 109.74, 109.835, 0
1, 20161117  06:20:00, 109.835, 109.835, 109.835, 109.835, 0
1, 20161117  06:25:00, 109.835, 109.8, 109.835, 109.8, 0
1, 20161117  06:30:00, 109.8, 109.8, 109.8, 109.8, 0
1, 20161117  06:35:00, 109.8, 109.8, 109.8, 109.8, 0
1, 20161117  06:40:00, 109.8, 109.8, 109.8, 109.8, 2
1, 20161117  06:45:00, 109.8, 109.8, 109.8, 109.8, 0
1, 20161117  06:50:00, 109.8, 109.8, 109.8, 109.8, 0
1, 20161117  06:55:00, 109.83, 109.78, 109.8, 109.81, 0
1, 20161117  07:00:00, 109.81, 109.77, 109.81, 109.81, 0
1, 20161117  07:05:00, 109.81, 109.78, 109.81, 109.81, 0
1, 20161117  07:10:00, 109.815, 109.81, 109.81, 109.815, 3
