1, 20100617  03:10:00, 38.08, 38.07, 38.08, 38.07, 7
1, 20100617  03:15:00, 38.215, 38.07, 38.07, 38.215, 0
1, 20100617  03:20:00, 38.22, 38.1, 38.215, 38.215, 0
1, 20100617  03:25:00, 38.235, 38.215, 38.215, 38.235, 0
1, 20100617  03:30:00, 38.265, 38.115, 38.235, 38.13, 0
1, 20100617  03:35:00, 38.27, 38.13, 38.13, 38.25, 0
1, 20100617  03:40:00, 38.265, 38.25, 38.25, 38.25, 0
1, 20100617  03:45:00, 38.29, 38.195, 38.25, 38.2, 0
1, 20100617  03:50:00, 38.285, 38.17, 38.2, 38.205, 0
1, 20100617  03:55:00, 38.285, 38.19, 38.205, 38.195, 0
1, 20100617  04:00:00, 38.285, 38.19, 38.195, 38.205, 0
1, 20100617  04:05:00, 38.285, 38.2, 38.205, 38.21, 0
1, 20100617  04:10:00, 38.29, 38.21, 38.21, 38.25, 14
1, 20100617  04:15:00, 38.33, 38.25, 38.25, 38.325, 0
1, 20100617  04:20:00, 38.325, 38.27, 38.325, 38.325, 7
1, 20100617  04:25:00, 38.335, 38.27, 38.325, 38.31, 0
1, 20100617  04:30:00, 38.32, 38.28, 38.31, 38.315, 0
1, 20100617  04:35:00, 38.33, 38.315, 38.315, 38.33, 0
1, 20100617  04:40:00, 38.345, 38.33, 38.33, 38.345, 0
1, 20100617  04:45:00, 38.36, 38.33, 38.345, 38.36, 0
1, 20100617  04:50:00, 38.405, 38.36, 38.36, 38.38, 0
1, 20100617  04:55:00, 38.38, 38.38, 38.38, 38.38, 0
1, 20100617  05:00:00, 38.38, 38.38, 38.38, 38.38, 0
1, 20100617  05:05:00, 38.38, 38.37, 38.38, 38.38, 0
1, 20100617  05:10:00, 38.38, 38.38, 38.38, 38.38, 0
1, 20100617  05:15:00, 38.385, 38.37, 38.38, 38.385, 0
1, 20100617  05:20:00, 38.385, 38.365, 38.385, 38.365, 0
1, 20100617  05:25:00, 38.365, 38.365, 38.365, 38.365, 28
1, 20100617  05:30:00, 38.365, 38.365, 38.365, 38.365, 42
1, 20100617  05:35:00, 38.365, 38.36, 38.365, 38.365, 189
1, 20100617  05:40:00, 38.365, 38.35, 38.365, 38.35, 336
1, 20100617  05:45:00, 38.375, 38.35, 38.35, 38.375, 203
1, 20100617  05:50:00, 38.39, 38.375, 38.375, 38.39, 49
1, 20100617  05:55:00, 38.395, 38.39, 38.39, 38.39, 168
