1, 20171024  03:00:00, 156.425, 156.35, 156.35, 156.425, 3
1, 20171024  03:05:00, 156.65, 156.3, 156.425, 156.65, 8
1, 20171024  03:10:00, 156.65, 156.4, 156.65, 156.64, 6
1, 20171024  03:15:00, 156.64, 156.54, 156.64, 156.64, 1
1, 20171024  03:20:00, 156.765, 156.4, 156.64, 156.54, 13
1, 20171024  03:25:00, 156.64, 156.4, 156.54, 156.64, 37
1, 20171024  03:30:00, 156.64, 156.4, 156.64, 156.64, 10
1, 20171024  03:35:00, 156.64, 156.4, 156.64, 156.63, 2
1, 20171024  03:40:00, 156.63, 156.375, 156.63, 156.53, 9
1, 20171024  03:45:00, 156.53, 156.525, 156.53, 156.53, 0
1, 20171024  03:50:00, 156.53, 156.525, 156.53, 156.525, 0
1, 20171024  03:55:00, 156.605, 156.375, 156.525, 156.375, 0
1, 20171024  04:00:00, 156.38, 156.375, 156.375, 156.38, 0
1, 20171024  04:05:00, 156.4, 156.375, 156.38, 156.38, 0
1, 20171024  04:10:00, 156.39, 156.38, 156.38, 156.39, 0
1, 20171024  04:15:00, 156.755, 156.39, 156.39, 156.58, 24
1, 20171024  04:20:00, 156.585, 156.58, 156.58, 156.585, 0
1, 20171024  04:25:00, 156.585, 156.525, 156.585, 156.535, 0
1, 20171024  04:30:00, 156.745, 156.535, 156.535, 156.545, 9
1, 20171024  04:35:00, 156.545, 156.53, 156.545, 156.53, 0
1, 20171024  04:40:00, 156.53, 156.53, 156.53, 156.53, 0
1, 20171024  04:45:00, 156.53, 155.495, 156.53, 155.65, 114
1, 20171024  04:50:00, 155.8, 155.36, 155.65, 155.46, 9
1, 20171024  04:55:00, 155.765, 155.06, 155.46, 155.26, 58
1, 20171024  05:00:00, 155.265, 154.93, 155.26, 155.16, 17
1, 20171024  05:05:00, 155.18, 154.94, 155.16, 154.94, 41
1, 20171024  05:10:00, 155.15, 154.94, 154.94, 155.15, 11
1, 20171024  05:15:00, 155.425, 154.955, 155.15, 155.3, 45
1, 20171024  05:20:00, 155.3, 155.1, 155.3, 155.125, 7
1, 20171024  05:25:00, 155.25, 155.125, 155.125, 155.25, 4
1, 20171024  05:30:00, 155.275, 155.25, 155.25, 155.25, 1
1, 20171024  05:35:00, 155.29, 155.25, 155.25, 155.29, 2
1, 20171024  05:40:00, 155.56, 155.245, 155.29, 155.395, 27
1, 20171024  05:45:00, 155.505, 155.39, 155.395, 155.495, 14
1, 20171024  05:50:00, 155.625, 155.475, 155.495, 155.625, 36
1, 20171024  05:55:00, 155.705, 155.625, 155.625, 155.665, 34
1, 20171024  06:00:00, 155.97, 155.665, 155.665, 155.855, 55
