1, 20180531  03:00:00, 187.99, 187.89, 187.89, 187.99, 5
1, 20180531  03:05:00, 187.99, 187.94, 187.99, 187.99, 0
1, 20180531  03:10:00, 187.99, 187.99, 187.99, 187.99, 0
1, 20180531  03:15:00, 187.99, 187.99, 187.99, 187.99, 0
1, 20180531  03:20:00, 187.99, 187.965, 187.99, 187.965, 0
1, 20180531  03:25:00, 187.965, 187.965, 187.965, 187.965, 0
1, 20180531  03:30:00, 187.965, 187.965, 187.965, 187.965, 40
1, 20180531  03:35:00, 187.965, 187.915, 187.965, 187.915, 0
1, 20180531  03:40:00, 187.915, 187.915, 187.915, 187.915, 0
1, 20180531  03:45:00, 187.915, 187.915, 187.915, 187.915, 0
1, 20180531  03:50:00, 187.915, 187.85, 187.915, 187.85, 4
1, 20180531  03:55:00, 187.85, 187.85, 187.85, 187.85, 0
1, 20180531  04:00:00, 187.85, 187.85, 187.85, 187.85, 1
1, 20180531  04:05:00, 187.85, 187.85, 187.85, 187.85, 18
1, 20180531  04:10:00, 187.965, 187.85, 187.85, 187.915, 0
1, 20180531  04:15:00, 187.915, 187.915, 187.915, 187.915, 0
1, 20180531  04:20:00, 187.915, 187.915, 187.915, 187.915, 0
1, 20180531  04:25:00, 187.915, 187.915, 187.915, 187.915, 0
1, 20180531  04:30:00, 187.915, 187.915, 187.915, 187.915, 0
1, 20180531  04:35:00, 187.915, 187.915, 187.915, 187.915, 10
1, 20180531  04:40:00, 187.96, 187.91, 187.915, 187.96, 11
1, 20180531  04:45:00, 187.96, 187.86, 187.96, 187.91, 0
1, 20180531  04:50:00, 187.91, 187.91, 187.91, 187.91, 0
1, 20180531  04:55:00, 187.91, 187.91, 187.91, 187.91, 0
1, 20180531  05:00:00, 187.915, 187.9, 187.91, 187.9, 35
1, 20180531  05:05:00, 187.9, 187.845, 187.9, 187.845, 0
1, 20180531  05:10:00, 187.845, 187.835, 187.845, 187.84, 0
1, 20180531  05:15:00, 187.84, 187.84, 187.84, 187.84, 1
1, 20180531  05:20:00, 187.84, 187.75, 187.84, 187.75, 11
1, 20180531  05:25:00, 187.75, 187.75, 187.75, 187.75, 15
1, 20180531  05:30:00, 187.84, 187.745, 187.75, 187.745, 2
1, 20180531  05:35:00, 187.79, 187.745, 187.745, 187.75, 0
1, 20180531  05:40:00, 187.75, 187.75, 187.75, 187.75, 0
1, 20180531  05:45:00, 187.79, 187.75, 187.75, 187.775, 0
1, 20180531  05:50:00, 187.78, 187.775, 187.775, 187.78, 0
1, 20180531  05:55:00, 187.78, 187.775, 187.78, 187.78, 0
1, 20180531  06:00:00, 187.795, 187.72, 187.78, 187.77, 49
1, 20180531  06:05:00, 187.79, 187.735, 187.77, 187.755, 15
1, 20180531  06:10:00, 187.755, 187.65, 187.755, 187.68, 19
1, 20180531  06:15:00, 187.815, 187.675, 187.68, 187.75, 0
1, 20180531  06:20:00, 187.765, 187.695, 187.75, 187.74, 11
1, 20180531  06:25:00, 187.83, 187.74, 187.74, 187.83, 7
1, 20180531  06:30:00, 187.845, 187.83, 187.83, 187.84, 0
1, 20180531  06:35:00, 187.845, 187.755, 187.84, 187.79, 0
1, 20180531  06:40:00, 187.79, 187.735, 187.79, 187.76, 12
1, 20180531  06:45:00, 187.84, 187.76, 187.76, 187.8, 6
1, 20180531  06:50:00, 187.845, 187.8, 187.8, 187.845, 46
1, 20180531  06:55:00, 187.9, 187.83, 187.845, 187.895, 54
1, 20180531  07:00:00, 187.895, 187.83, 187.895, 187.83, 2
1, 20180531  07:05:00, 187.84, 187.825, 187.83, 187.825, 3
1, 20180531  07:10:00, 187.83, 187.72, 187.825, 187.745, 7
1, 20180531  07:15:00, 187.765, 187.715, 187.745, 187.715, 7
1, 20180531  07:20:00, 187.755, 187.715, 187.715, 187.75, 12
1, 20180531  07:25:00, 187.845, 187.75, 187.75, 187.795, 13
1, 20180531  07:30:00, 187.8, 187.675, 187.795, 187.675, 17
1, 20180531  07:35:00, 187.77, 187.675, 187.675, 187.765, 30
1, 20180531  07:40:00, 187.83, 187.765, 187.765, 187.785, 39
1, 20180531  07:45:00, 187.815, 187.77, 187.785, 187.795, 6
1, 20180531  07:50:00, 187.8, 187.755, 187.795, 187.785, 6
1, 20180531  07:55:00, 187.785, 187.77, 187.785, 187.77, 31
1, 20180531  08:00:00, 187.77, 187.635, 187.77, 187.635, 191
1, 20180531  08:05:00, 187.64, 187.37, 187.635, 187.435, 79
1, 20180531  08:10:00, 187.48, 187.365, 187.435, 187.455, 18
1, 20180531  08:15:00, 187.475, 187.43, 187.455, 187.45, 20
1, 20180531  08:20:00, 187.455, 187.445, 187.45, 187.445, 72
1, 20180531  08:25:00, 187.46, 187.21, 187.445, 187.25, 7408
1, 20180531  08:30:00, 187.425, 187.005, 187.25, 187.345, 3612
1, 20180531  08:35:00, 187.58, 187.165, 187.345, 187.5, 2887
1, 20180531  08:40:00, 187.845, 187.325, 187.5, 187.335, 2550
1, 20180531  08:45:00, 187.45, 187.205, 187.335, 187.315, 2846
1, 20180531  08:50:00, 187.575, 187.255, 187.315, 187.57, 2616
1, 20180531  08:55:00, 187.715, 187.29, 187.57, 187.32, 2882
1, 20180531  09:00:00, 187.44, 187.15, 187.32, 187.225, 2483
1, 20180531  09:05:00, 187.245, 187.035, 187.225, 187.065, 2210
1, 20180531  09:10:00, 187.385, 187.02, 187.065, 187.375, 1655
1, 20180531  09:15:00, 187.39, 187.15, 187.375, 187.185, 1489
1, 20180531  09:20:00, 187.265, 187.045, 187.185, 187.11, 1715
1, 20180531  09:25:00, 187.285, 187.025, 187.11, 187.205, 1419
1, 20180531  09:30:00, 187.345, 187.175, 187.205, 187.245, 1459
1, 20180531  09:35:00, 187.275, 187.025, 187.245, 187.105, 1249
1, 20180531  09:40:00, 187.225, 187.045, 187.105, 187.065, 4807
1, 20180531  09:45:00, 187.11, 186.305, 187.065, 186.365, 4466
1, 20180531  09:50:00, 186.67, 186.14, 186.365, 186.665, 1834
1, 20180531  09:55:00, 186.705, 186.505, 186.665, 186.58, 1851
1, 20180531  10:00:00, 186.705, 186.485, 186.58, 186.705, 1727
1, 20180531  10:05:00, 186.805, 186.645, 186.705, 186.685, 1542
1, 20180531  10:10:00, 186.725, 186.51, 186.685, 186.605, 1261
1, 20180531  10:15:00, 186.715, 186.565, 186.605, 186.625, 1588
1, 20180531  10:20:00, 186.825, 186.595, 186.625, 186.725, 2274
1, 20180531  10:25:00, 187.295, 186.725, 186.725, 187.29, 1557
1, 20180531  10:30:00, 187.295, 187.16, 187.29, 187.195, 4309
1, 20180531  10:35:00, 187.91, 187.175, 187.195, 187.82, 6417
1, 20180531  10:40:00, 188.24, 187.8, 187.82, 187.985, 3664
1, 20180531  10:45:00, 188.045, 187.735, 187.985, 187.885, 2271
1, 20180531  10:50:00, 187.955, 187.755, 187.885, 187.925, 1783
1, 20180531  10:55:00, 188.095, 187.845, 187.925, 187.86, 1652
1, 20180531  11:00:00, 187.865, 187.725, 187.86, 187.815, 1691
1, 20180531  11:05:00, 187.865, 187.515, 187.815, 187.53, 2174
1, 20180531  11:10:00, 187.61, 187.505, 187.53, 187.515, 1176
1, 20180531  11:15:00, 187.695, 187.485, 187.515, 187.695, 1077
1, 20180531  11:20:00, 187.725, 187.565, 187.695, 187.58, 1979
1, 20180531  11:25:00, 187.58, 187.345, 187.58, 187.415, 1033
1, 20180531  11:30:00, 187.495, 187.36, 187.415, 187.405, 965
1, 20180531  11:35:00, 187.465, 187.355, 187.405, 187.395, 1446
1, 20180531  11:40:00, 187.615, 187.335, 187.395, 187.61, 1512
1, 20180531  11:45:00, 187.785, 187.595, 187.61, 187.765, 837
1, 20180531  11:50:00, 187.795, 187.645, 187.765, 187.665, 925
1, 20180531  11:55:00, 187.695, 187.535, 187.665, 187.64, 1681
1, 20180531  12:00:00, 187.665, 187.38, 187.64, 187.415, 1179
1, 20180531  12:05:00, 187.505, 187.405, 187.415, 187.425, 1540
1, 20180531  12:10:00, 187.455, 187.315, 187.425, 187.365, 1148
1, 20180531  12:15:00, 187.505, 187.365, 187.365, 187.465, 811
1, 20180531  12:20:00, 187.495, 187.365, 187.465, 187.385, 982
1, 20180531  12:25:00, 187.545, 187.365, 187.385, 187.545, 1049
1, 20180531  12:30:00, 187.635, 187.485, 187.545, 187.5, 865
1, 20180531  12:35:00, 187.545, 187.385, 187.5, 187.525, 804
1, 20180531  12:40:00, 187.615, 187.455, 187.525, 187.535, 797
1, 20180531  12:45:00, 187.575, 187.435, 187.535, 187.455, 1327
1, 20180531  12:50:00, 187.515, 187.33, 187.455, 187.395, 2706
1, 20180531  12:55:00, 187.405, 186.855, 187.395, 186.905, 3208
1, 20180531  13:00:00, 186.905, 186.505, 186.905, 186.75, 1648
1, 20180531  13:05:00, 186.865, 186.71, 186.75, 186.73, 1685
1, 20180531  13:10:00, 186.77, 186.615, 186.73, 186.71, 1815
1, 20180531  13:15:00, 186.935, 186.645, 186.71, 186.93, 1449
1, 20180531  13:20:00, 187.085, 186.875, 186.93, 186.95, 829
1, 20180531  13:25:00, 187.035, 186.885, 186.95, 186.9, 1590
1, 20180531  13:30:00, 186.975, 186.795, 186.9, 186.905, 998
1, 20180531  13:35:00, 186.91, 186.805, 186.905, 186.885, 1256
1, 20180531  13:40:00, 187.185, 186.875, 186.885, 187.18, 1455
1, 20180531  13:45:00, 187.195, 187.075, 187.18, 187.075, 1480
1, 20180531  13:50:00, 187.265, 187.055, 187.075, 187.23, 1481
1, 20180531  13:55:00, 187.275, 187.115, 187.23, 187.27, 1664
1, 20180531  14:00:00, 187.345, 187.115, 187.27, 187.16, 1601
1, 20180531  14:05:00, 187.375, 187.15, 187.16, 187.355, 1240
1, 20180531  14:10:00, 187.405, 187.285, 187.355, 187.395, 1395
1, 20180531  14:15:00, 187.455, 187.295, 187.395, 187.355, 1347
1, 20180531  14:20:00, 187.375, 187.155, 187.355, 187.17, 1216
1, 20180531  14:25:00, 187.325, 187.09, 187.17, 187.245, 2646
1, 20180531  14:30:00, 187.315, 186.975, 187.245, 186.995, 2339
1, 20180531  14:35:00, 187.235, 186.97, 186.995, 187.095, 2211
1, 20180531  14:40:00, 187.135, 186.87, 187.095, 186.995, 3269
1, 20180531  14:45:00, 187.225, 186.955, 186.995, 187.11, 6072
1, 20180531  14:50:00, 187.11, 186.71, 187.11, 186.885, 11030
1, 20180531  14:55:00, 187.095, 186.745, 186.885, 186.885, 67784
1, 20180531  15:00:00, 186.995, 186.86, 186.885, 186.87, 18
1, 20180531  15:05:00, 186.96, 186.85, 186.87, 186.85, 8
1, 20180531  15:10:00, 186.86, 186.85, 186.85, 186.86, 168
1, 20180531  15:15:00, 186.86, 186.8, 186.86, 186.83, 22
1, 20180531  15:20:00, 186.93, 186.83, 186.83, 186.9, 0
1, 20180531  15:25:00, 186.93, 186.9, 186.9, 186.905, 10
1, 20180531  15:30:00, 186.935, 186.86, 186.905, 186.86, 23
1, 20180531  15:35:00, 186.885, 186.86, 186.86, 186.865, 2
1, 20180531  15:40:00, 186.93, 186.865, 186.865, 186.92, 1
1, 20180531  15:45:00, 186.925, 186.875, 186.92, 186.905, 3
1, 20180531  15:50:00, 186.905, 186.865, 186.905, 186.865, 40
1, 20180531  15:55:00, 186.92, 186.85, 186.865, 186.875, 1
1, 20180531  16:00:00, 186.885, 186.86, 186.875, 186.885, 8
1, 20180531  16:05:00, 186.89, 186.885, 186.885, 186.885, 11
1, 20180531  16:10:00, 186.93, 186.885, 186.885, 186.92, 40
1, 20180531  16:15:00, 186.92, 186.89, 186.92, 186.89, 2
1, 20180531  16:20:00, 186.89, 186.885, 186.89, 186.885, 0
1, 20180531  16:25:00, 186.885, 186.885, 186.885, 186.885, 0
1, 20180531  16:30:00, 186.885, 186.885, 186.885, 186.885, 1
1, 20180531  16:35:00, 186.95, 186.885, 186.885, 186.95, 10
1, 20180531  16:40:00, 186.95, 186.815, 186.95, 186.88, 0
1, 20180531  16:45:00, 186.88, 186.88, 186.88, 186.88, 0
1, 20180531  16:50:00, 186.92, 186.88, 186.88, 186.88, 0
1, 20180531  16:55:00, 186.88, 186.875, 186.88, 186.88, 0
1, 20180531  17:00:00, 186.88, 186.875, 186.88, 186.875, 0
1, 20180531  17:05:00, 186.88, 186.875, 186.875, 186.88, 0
1, 20180531  17:10:00, 186.885, 186.88, 186.88, 186.885, 0
1, 20180531  17:15:00, 186.885, 186.88, 186.885, 186.88, 0
1, 20180531  17:20:00, 186.89, 186.88, 186.88, 186.89, 0
1, 20180531  17:25:00, 186.89, 186.89, 186.89, 186.89, 1
1, 20180531  17:30:00, 186.9, 186.89, 186.89, 186.9, 8
1, 20180531  17:35:00, 186.9, 186.9, 186.9, 186.9, 1
1, 20180531  17:40:00, 186.9, 186.9, 186.9, 186.9, 2
1, 20180531  17:45:00, 186.9, 186.9, 186.9, 186.9, 0
1, 20180531  17:50:00, 186.9, 186.9, 186.9, 186.9, 0
1, 20180531  17:55:00, 186.9, 186.89, 186.9, 186.89, 0
1, 20180531  18:00:00, 186.895, 186.89, 186.89, 186.895, 0
1, 20180531  18:05:00, 186.895, 186.895, 186.895, 186.895, 3
1, 20180531  18:10:00, 186.895, 186.895, 186.895, 186.895, 6
1, 20180531  18:15:00, 186.895, 186.895, 186.895, 186.895, 9
1, 20180531  18:20:00, 186.895, 186.895, 186.895, 186.895, 0
1, 20180531  18:25:00, 186.895, 186.895, 186.895, 186.895, 0
1, 20180531  18:30:00, 186.895, 186.89, 186.895, 186.89, 0
1, 20180531  18:35:00, 186.89, 186.89, 186.89, 186.89, 0
1, 20180531  18:40:00, 186.89, 186.89, 186.89, 186.89, 0
1, 20180531  18:45:00, 186.89, 186.89, 186.89, 186.89, 8
1, 20180531  18:50:00, 186.905, 186.89, 186.89, 186.905, 29
