1, 20170227  04:00:00, 136.575, 126.53, 126.53, 136.575, 2
1, 20170227  04:05:00, 136.58, 136.575, 136.575, 136.58, 0
1, 20170227  04:10:00, 136.58, 136.58, 136.58, 136.58, 0
1, 20170227  04:15:00, 136.58, 136.58, 136.58, 136.58, 0
1, 20170227  04:20:00, 136.58, 136.58, 136.58, 136.58, 0
1, 20170227  04:25:00, 136.635, 136.35, 136.58, 136.635, 0
1, 20170227  04:30:00, 136.635, 136.485, 136.635, 136.485, 0
1, 20170227  04:35:00, 136.485, 136.485, 136.485, 136.485, 0
1, 20170227  04:40:00, 136.485, 136.485, 136.485, 136.485, 0
1, 20170227  04:45:00, 136.485, 136.485, 136.485, 136.485, 0
1, 20170227  04:50:00, 136.635, 136.485, 136.485, 136.635, 0
1, 20170227  04:55:00, 136.635, 136.635, 136.635, 136.635, 0
1, 20170227  05:00:00, 136.635, 136.635, 136.635, 136.635, 0
1, 20170227  05:05:00, 136.71, 136.485, 136.635, 136.51, 0
1, 20170227  05:10:00, 136.51, 136.51, 136.51, 136.51, 0
1, 20170227  05:15:00, 136.51, 136.51, 136.51, 136.51, 0
1, 20170227  05:20:00, 136.51, 136.51, 136.51, 136.51, 0
1, 20170227  05:25:00, 136.51, 136.51, 136.51, 136.51, 0
1, 20170227  05:30:00, 136.51, 136.51, 136.51, 136.51, 0
1, 20170227  05:35:00, 136.51, 136.51, 136.51, 136.51, 0
1, 20170227  05:40:00, 136.51, 136.43, 136.51, 136.43, 0
1, 20170227  05:45:00, 136.43, 136.42, 136.43, 136.43, 0
1, 20170227  05:50:00, 136.43, 136.43, 136.43, 136.43, 14
1, 20170227  05:55:00, 136.43, 136.43, 136.43, 136.43, 24
1, 20170227  06:00:00, 136.43, 136.43, 136.43, 136.43, 65
1, 20170227  06:05:00, 136.435, 136.43, 136.43, 136.435, 21
1, 20170227  06:10:00, 136.435, 136.435, 136.435, 136.435, 5
1, 20170227  06:15:00, 136.57, 136.435, 136.435, 136.56, 54
1, 20170227  06:20:00, 136.845, 136.555, 136.56, 136.805, 11
1, 20170227  06:25:00, 137.1, 136.805, 136.805, 137.035, 28
1, 20170227  06:30:00, 137.115, 137.015, 137.035, 137.09, 42
1, 20170227  06:35:00, 137.09, 137.055, 137.09, 137.06, 80
1, 20170227  06:40:00, 137.15, 137.06, 137.06, 137.15, 87
1, 20170227  06:45:00, 137.23, 137.15, 137.15, 137.23, 35
1, 20170227  06:50:00, 137.27, 137.045, 137.23, 137.135, 60
1, 20170227  06:55:00, 137.275, 137.135, 137.135, 137.27, 23
1, 20170227  07:00:00, 137.295, 137.055, 137.27, 137.055, 33
1, 20170227  07:05:00, 137.15, 136.915, 137.055, 136.995, 49
1, 20170227  07:10:00, 137.065, 136.995, 136.995, 137.035, 17
1, 20170227  07:15:00, 137.105, 136.955, 137.035, 137.055, 31
1, 20170227  07:20:00, 137.12, 137.055, 137.055, 137.12, 21
1, 20170227  07:25:00, 137.145, 137.075, 137.12, 137.08, 53
1, 20170227  07:30:00, 137.145, 137.075, 137.08, 137.09, 19
1, 20170227  07:35:00, 137.11, 137.075, 137.09, 137.075, 128
1, 20170227  07:40:00, 137.08, 137.035, 137.075, 137.055, 82
1, 20170227  07:45:00, 137.055, 137.015, 137.055, 137.03, 82
1, 20170227  07:50:00, 137.03, 136.955, 137.03, 136.96, 141
1, 20170227  07:55:00, 137.02, 136.955, 136.96, 137.0, 27
1, 20170227  08:00:00, 137.03, 136.965, 137.0, 137.015, 20
1, 20170227  08:05:00, 137.04, 136.945, 137.015, 136.965, 55
1, 20170227  08:10:00, 137.015, 136.955, 136.965, 137.0, 67
1, 20170227  08:15:00, 137.005, 136.855, 137.0, 136.93, 53
1, 20170227  08:20:00, 136.97, 136.93, 136.93, 136.955, 69
1, 20170227  08:25:00, 136.975, 136.94, 136.955, 136.95, 41
1, 20170227  08:30:00, 137.055, 136.95, 136.95, 137.035, 32
1, 20170227  08:35:00, 137.145, 137.035, 137.035, 137.135, 33
1, 20170227  08:40:00, 137.135, 137.02, 137.135, 137.02, 119
1, 20170227  08:45:00, 137.025, 136.935, 137.02, 136.97, 105
1, 20170227  08:50:00, 137.03, 136.945, 136.97, 136.97, 101
1, 20170227  08:55:00, 136.995, 136.91, 136.97, 136.975, 162
1, 20170227  09:00:00, 137.055, 136.975, 136.975, 137.03, 617
1, 20170227  09:05:00, 137.165, 137.03, 137.03, 137.125, 18163
1, 20170227  09:10:00, 137.21, 137.065, 137.125, 137.175, 6431
1, 20170227  09:15:00, 137.19, 137.105, 137.175, 137.155, 5284
1, 20170227  09:20:00, 137.24, 137.155, 137.155, 137.215, 5297
1, 20170227  09:25:00, 137.28, 137.01, 137.215, 137.01, 4409
