1, 20180417  03:00:00, 177.04, 176.87, 176.875, 176.915, 38
1, 20180417  03:05:00, 177.25, 176.915, 176.915, 177.025, 26
1, 20180417  03:10:00, 177.07, 176.975, 177.025, 177.06, 1
1, 20180417  03:15:00, 177.275, 176.775, 177.06, 176.805, 6
1, 20180417  03:20:00, 176.805, 176.775, 176.805, 176.78, 0
1, 20180417  03:25:00, 176.965, 176.775, 176.78, 176.775, 5
1, 20180417  03:30:00, 176.83, 176.775, 176.775, 176.83, 1
1, 20180417  03:35:00, 176.83, 176.775, 176.83, 176.78, 0
1, 20180417  03:40:00, 176.78, 176.775, 176.78, 176.78, 0
1, 20180417  03:45:00, 176.78, 176.78, 176.78, 176.78, 0
1, 20180417  03:50:00, 176.785, 176.77, 176.78, 176.78, 0
1, 20180417  03:55:00, 176.805, 176.775, 176.78, 176.775, 0
1, 20180417  04:00:00, 176.8, 176.775, 176.775, 176.8, 0
1, 20180417  04:05:00, 176.805, 176.8, 176.8, 176.8, 0
1, 20180417  04:10:00, 176.805, 176.795, 176.8, 176.795, 0
1, 20180417  04:15:00, 176.8, 176.795, 176.795, 176.8, 0
1, 20180417  04:20:00, 176.8, 176.795, 176.8, 176.795, 0
1, 20180417  04:25:00, 176.795, 176.795, 176.795, 176.795, 0
1, 20180417  04:30:00, 176.795, 176.795, 176.795, 176.795, 0
1, 20180417  04:35:00, 176.795, 176.795, 176.795, 176.795, 0
1, 20180417  04:40:00, 176.795, 176.795, 176.795, 176.795, 0
1, 20180417  04:45:00, 176.795, 176.725, 176.795, 176.725, 1
1, 20180417  04:50:00, 176.73, 176.725, 176.725, 176.725, 0
1, 20180417  04:55:00, 177.185, 176.725, 176.725, 176.905, 17
1, 20180417  05:00:00, 176.91, 176.855, 176.905, 176.865, 0
1, 20180417  05:05:00, 176.865, 176.86, 176.865, 176.865, 0
1, 20180417  05:10:00, 177.225, 176.85, 176.865, 176.995, 18
1, 20180417  05:15:00, 177.0, 176.86, 176.995, 176.87, 0
1, 20180417  05:20:00, 176.875, 176.87, 176.87, 176.87, 0
