1, 20100730  03:00:00, 36.94, 36.94, 36.94, 36.94, 7
1, 20100730  03:05:00, 36.94, 36.855, 36.94, 36.855, 0
1, 20100730  03:10:00, 36.855, 36.835, 36.855, 36.835, 0
1, 20100730  03:15:00, 36.835, 36.835, 36.835, 36.835, 0
1, 20100730  03:20:00, 36.845, 36.835, 36.835, 36.845, 0
1, 20100730  03:25:00, 36.845, 36.845, 36.845, 36.845, 0
1, 20100730  03:30:00, 36.845, 36.845, 36.845, 36.845, 0
1, 20100730  03:35:00, 36.845, 36.845, 36.845, 36.845, 0
1, 20100730  03:40:00, 36.845, 36.845, 36.845, 36.845, 0
1, 20100730  03:45:00, 36.845, 36.845, 36.845, 36.845, 0
1, 20100730  03:50:00, 36.86, 36.845, 36.845, 36.86, 0
1, 20100730  03:55:00, 36.86, 36.86, 36.86, 36.86, 0
1, 20100730  04:00:00, 36.87, 36.86, 36.86, 36.87, 91
1, 20100730  04:05:00, 36.87, 36.87, 36.87, 36.87, 14
1, 20100730  04:10:00, 36.87, 36.85, 36.87, 36.85, 14
1, 20100730  04:15:00, 36.85, 36.835, 36.85, 36.835, 28
1, 20100730  04:20:00, 36.835, 36.825, 36.835, 36.825, 0
1, 20100730  04:25:00, 36.825, 36.825, 36.825, 36.825, 0
1, 20100730  04:30:00, 36.825, 36.815, 36.825, 36.825, 0
1, 20100730  04:35:00, 36.825, 36.815, 36.825, 36.815, 0
1, 20100730  04:40:00, 36.83, 36.815, 36.815, 36.815, 0
1, 20100730  04:45:00, 36.815, 36.78, 36.815, 36.78, 28
1, 20100730  04:50:00, 36.78, 36.78, 36.78, 36.78, 7
1, 20100730  04:55:00, 36.795, 36.77, 36.78, 36.78, 7
1, 20100730  05:00:00, 36.78, 36.78, 36.78, 36.78, 0
1, 20100730  05:05:00, 36.795, 36.78, 36.78, 36.795, 49
1, 20100730  05:10:00, 36.795, 36.795, 36.795, 36.795, 7
1, 20100730  05:15:00, 36.795, 36.785, 36.795, 36.785, 567
1, 20100730  05:20:00, 36.795, 36.785, 36.785, 36.795, 105
1, 20100730  05:25:00, 36.795, 36.785, 36.795, 36.785, 413
1, 20100730  05:30:00, 36.825, 36.785, 36.785, 36.795, 140
1, 20100730  05:35:00, 36.795, 36.795, 36.795, 36.795, 455
1, 20100730  05:40:00, 36.815, 36.795, 36.795, 36.815, 119
1, 20100730  05:45:00, 36.815, 36.74, 36.815, 36.74, 1337
1, 20100730  05:50:00, 36.785, 36.74, 36.74, 36.785, 924
1, 20100730  05:55:00, 36.785, 36.74, 36.785, 36.785, 1372
1, 20100730  06:00:00, 36.79, 36.725, 36.785, 36.79, 1106
1, 20100730  06:05:00, 36.79, 36.755, 36.79, 36.755, 441
1, 20100730  06:10:00, 36.76, 36.75, 36.755, 36.75, 826
1, 20100730  06:15:00, 36.79, 36.75, 36.75, 36.79, 301
1, 20100730  06:20:00, 36.79, 36.77, 36.79, 36.77, 777
1, 20100730  06:25:00, 36.77, 36.76, 36.77, 36.76, 259
1, 20100730  06:30:00, 36.76, 36.68, 36.76, 36.755, 763
1, 20100730  06:35:00, 36.755, 36.75, 36.755, 36.75, 448
1, 20100730  06:40:00, 36.75, 36.73, 36.75, 36.735, 182
1, 20100730  06:45:00, 36.75, 36.735, 36.735, 36.75, 41825
1, 20100730  06:50:00, 36.78, 36.75, 36.75, 36.775, 34328
1, 20100730  06:55:00, 36.775, 36.75, 36.775, 36.76, 40740
1, 20100730  07:00:00, 36.76, 36.69, 36.76, 36.69, 31122
1, 20100730  07:05:00, 36.7, 36.675, 36.69, 36.68, 14476
1, 20100730  07:10:00, 36.705, 36.655, 36.68, 36.7, 32095
1, 20100730  07:15:00, 36.705, 36.685, 36.7, 36.695, 25921
1, 20100730  07:20:00, 36.7, 36.66, 36.695, 36.69, 27132
1, 20100730  07:25:00, 36.7, 36.685, 36.69, 36.69, 22631
1, 20100730  07:30:00, 36.695, 36.615, 36.69, 36.665, 16954
1, 20100730  07:35:00, 36.73, 36.63, 36.665, 36.69, 11795
1, 20100730  07:40:00, 36.7, 36.59, 36.69, 36.63, 11732
1, 20100730  07:45:00, 36.64, 36.585, 36.63, 36.62, 34300
1, 20100730  07:50:00, 36.635, 36.59, 36.62, 36.595, 17619
1, 20100730  07:55:00, 36.62, 36.59, 36.595, 36.595, 33404
1, 20100730  08:00:00, 36.605, 36.585, 36.595, 36.595, 20048
1, 20100730  08:05:00, 36.645, 36.59, 36.595, 36.63, 15267
1, 20100730  08:10:00, 36.64, 36.585, 36.63, 36.585, 10465
1, 20100730  08:15:00, 36.585, 36.525, 36.585, 36.565, 14420
1, 20100730  08:20:00, 36.6, 36.565, 36.565, 36.57, 4389
1, 20100730  08:25:00, 36.58, 36.565, 36.57, 36.58, 7462
1, 20100730  08:30:00, 36.655, 36.52, 36.58, 36.62, 5110
1, 20100730  08:35:00, 36.62, 36.45, 36.62, 36.465, 14091
1, 20100730  08:40:00, 36.57, 36.42, 36.465, 36.53, 6671
1, 20100730  08:45:00, 36.625, 36.48, 36.53, 36.5, 6832
1, 20100730  08:50:00, 36.535, 36.48, 36.5, 36.52, 12152
1, 20100730  08:55:00, 36.6, 36.505, 36.52, 36.54, 6881
1, 20100730  09:00:00, 36.745, 36.525, 36.54, 36.72, 10269
1, 20100730  09:05:00, 36.82, 36.71, 36.72, 36.71, 8981
1, 20100730  09:10:00, 36.755, 36.67, 36.71, 36.725, 10052
1, 20100730  09:15:00, 36.775, 36.635, 36.725, 36.65, 9373
1, 20100730  09:20:00, 36.71, 36.635, 36.65, 36.675, 6293
1, 20100730  09:25:00, 36.74, 36.675, 36.675, 36.73, 12740
1, 20100730  09:30:00, 36.89, 36.73, 36.73, 36.83, 5369
1, 20100730  09:35:00, 36.89, 36.795, 36.83, 36.87, 3962
1, 20100730  09:40:00, 37.025, 36.865, 36.87, 36.975, 4354
1, 20100730  09:45:00, 37.01, 36.925, 36.975, 36.975, 3976
1, 20100730  09:50:00, 36.99, 36.87, 36.975, 36.87, 6412
1, 20100730  09:55:00, 36.935, 36.865, 36.87, 36.91, 7889
1, 20100730  10:00:00, 36.965, 36.845, 36.91, 36.94, 8414
1, 20100730  10:05:00, 36.95, 36.9, 36.94, 36.915, 3444
1, 20100730  10:10:00, 36.915, 36.875, 36.915, 36.905, 2737
1, 20100730  10:15:00, 36.92, 36.86, 36.905, 36.86, 5845
1, 20100730  10:20:00, 36.885, 36.795, 36.86, 36.82, 2093
1, 20100730  10:25:00, 36.85, 36.805, 36.82, 36.815, 11151
1, 20100730  10:30:00, 36.87, 36.805, 36.815, 36.81, 14938
1, 20100730  10:35:00, 36.835, 36.745, 36.81, 36.79, 6293
1, 20100730  10:40:00, 36.805, 36.755, 36.79, 36.765, 6132
1, 20100730  10:45:00, 36.82, 36.745, 36.765, 36.775, 6398
1, 20100730  10:50:00, 36.85, 36.77, 36.775, 36.83, 8400
1, 20100730  10:55:00, 36.895, 36.805, 36.83, 36.885, 3927
1, 20100730  11:00:00, 36.925, 36.875, 36.885, 36.89, 3584
1, 20100730  11:05:00, 36.9, 36.86, 36.89, 36.88, 3493
1, 20100730  11:10:00, 36.88, 36.775, 36.88, 36.825, 19313
1, 20100730  11:15:00, 36.875, 36.81, 36.825, 36.85, 12369
1, 20100730  11:20:00, 36.86, 36.82, 36.85, 36.85, 8883
1, 20100730  11:25:00, 36.87, 36.825, 36.85, 36.85, 13097
1, 20100730  11:30:00, 36.875, 36.83, 36.85, 36.855, 11795
1, 20100730  11:35:00, 36.9, 36.845, 36.855, 36.89, 9338
1, 20100730  11:40:00, 36.96, 36.89, 36.89, 36.955, 8526
1, 20100730  11:45:00, 36.975, 36.93, 36.955, 36.935, 4249
1, 20100730  11:50:00, 36.95, 36.92, 36.935, 36.935, 4956
1, 20100730  11:55:00, 36.965, 36.935, 36.935, 36.95, 10150
1, 20100730  12:00:00, 36.975, 36.925, 36.95, 36.93, 4746
1, 20100730  12:05:00, 36.955, 36.93, 36.93, 36.94, 6734
1, 20100730  12:10:00, 36.94, 36.865, 36.94, 36.875, 8666
1, 20100730  12:15:00, 36.905, 36.775, 36.875, 36.805, 5852
