1, 20120925  03:00:00, 98.33, 98.145, 98.32, 98.175, 98
1, 20120925  03:05:00, 98.315, 98.175, 98.175, 98.175, 0
1, 20120925  03:10:00, 98.175, 98.17, 98.175, 98.175, 0
1, 20120925  03:15:00, 98.175, 98.155, 98.175, 98.155, 7
1, 20120925  03:20:00, 98.18, 98.155, 98.155, 98.18, 0
1, 20120925  03:25:00, 98.235, 98.18, 98.18, 98.235, 0
1, 20120925  03:30:00, 98.235, 98.18, 98.235, 98.225, 28
1, 20120925  03:35:00, 98.225, 98.195, 98.225, 98.225, 70
1, 20120925  03:40:00, 98.225, 98.22, 98.225, 98.225, 0
1, 20120925  03:45:00, 98.225, 98.15, 98.225, 98.17, 14
1, 20120925  03:50:00, 98.175, 98.17, 98.17, 98.17, 0
1, 20120925  03:55:00, 98.175, 98.135, 98.17, 98.135, 0
1, 20120925  04:00:00, 98.135, 98.135, 98.135, 98.135, 0
1, 20120925  04:05:00, 98.135, 98.135, 98.135, 98.135, 0
1, 20120925  04:10:00, 98.135, 98.09, 98.135, 98.09, 0
1, 20120925  04:15:00, 98.125, 98.075, 98.09, 98.125, 0
1, 20120925  04:20:00, 98.125, 98.09, 98.125, 98.09, 0
1, 20120925  04:25:00, 98.095, 98.06, 98.09, 98.065, 0
1, 20120925  04:30:00, 98.065, 98.045, 98.065, 98.045, 0
1, 20120925  04:35:00, 98.045, 98.005, 98.045, 98.005, 0
1, 20120925  04:40:00, 98.01, 98.005, 98.005, 98.005, 0
1, 20120925  04:45:00, 98.08, 98.005, 98.005, 98.08, 42
1, 20120925  04:50:00, 98.08, 98.07, 98.08, 98.07, 0
1, 20120925  04:55:00, 98.07, 98.07, 98.07, 98.07, 0
1, 20120925  05:00:00, 98.155, 98.07, 98.07, 98.145, 63
1, 20120925  05:05:00, 98.145, 98.145, 98.145, 98.145, 0
1, 20120925  05:10:00, 98.19, 98.145, 98.145, 98.19, 28
1, 20120925  05:15:00, 98.21, 98.19, 98.19, 98.21, 14
1, 20120925  05:20:00, 98.21, 98.21, 98.21, 98.21, 0
1, 20120925  05:25:00, 98.21, 98.21, 98.21, 98.21, 7
1, 20120925  05:30:00, 98.21, 98.21, 98.21, 98.21, 0
1, 20120925  05:35:00, 98.21, 98.21, 98.21, 98.21, 0
1, 20120925  05:40:00, 98.255, 98.21, 98.21, 98.255, 84
1, 20120925  05:45:00, 98.255, 98.25, 98.255, 98.25, 0
1, 20120925  05:50:00, 98.255, 98.25, 98.25, 98.25, 0
1, 20120925  05:55:00, 98.25, 98.245, 98.25, 98.245, 0
1, 20120925  06:00:00, 98.31, 98.125, 98.245, 98.175, 154
1, 20120925  06:05:00, 98.19, 98.055, 98.175, 98.09, 154
1, 20120925  06:10:00, 98.195, 98.045, 98.09, 98.165, 196
1, 20120925  06:15:00, 98.235, 98.165, 98.165, 98.235, 84
1, 20120925  06:20:00, 98.375, 98.235, 98.235, 98.315, 147
1, 20120925  06:25:00, 98.315, 98.275, 98.315, 98.275, 119
1, 20120925  06:30:00, 98.34, 98.275, 98.275, 98.31, 133
1, 20120925  06:35:00, 98.325, 98.25, 98.31, 98.25, 49
1, 20120925  06:40:00, 98.25, 98.18, 98.25, 98.215, 28
1, 20120925  06:45:00, 98.225, 98.115, 98.215, 98.13, 182
1, 20120925  06:50:00, 98.17, 98.13, 98.13, 98.17, 63
1, 20120925  06:55:00, 98.195, 98.1, 98.17, 98.105, 84
1, 20120925  07:00:00, 98.195, 98.105, 98.105, 98.115, 700
1, 20120925  07:05:00, 98.13, 98.095, 98.115, 98.13, 504
1, 20120925  07:10:00, 98.185, 98.13, 98.13, 98.165, 266
1, 20120925  07:15:00, 98.23, 98.15, 98.165, 98.225, 581
1, 20120925  07:20:00, 98.3, 98.215, 98.225, 98.24, 994
1, 20120925  07:25:00, 98.33, 98.24, 98.24, 98.315, 497
1, 20120925  07:30:00, 98.415, 98.315, 98.315, 98.415, 350
1, 20120925  07:35:00, 98.45, 98.35, 98.415, 98.355, 623
