1, 20131223  04:00:00, 81.23, 80.35, 81.21, 80.505, 868
1, 20131223  04:05:00, 80.66, 80.465, 80.505, 80.65, 133
1, 20131223  04:10:00, 80.75, 80.65, 80.65, 80.72, 189
1, 20131223  04:15:00, 80.805, 80.67, 80.72, 80.805, 133
1, 20131223  04:20:00, 80.82, 80.785, 80.805, 80.81, 175
1, 20131223  04:25:00, 80.945, 80.69, 80.81, 80.75, 161
1, 20131223  04:30:00, 80.885, 80.72, 80.75, 80.78, 350
1, 20131223  04:35:00, 80.81, 80.68, 80.78, 80.685, 371
1, 20131223  04:40:00, 80.775, 80.685, 80.685, 80.75, 259
1, 20131223  04:45:00, 80.76, 80.7, 80.75, 80.705, 168
1, 20131223  04:50:00, 80.745, 80.685, 80.705, 80.725, 42
1, 20131223  04:55:00, 80.76, 80.71, 80.725, 80.745, 147
1, 20131223  05:00:00, 80.805, 80.745, 80.745, 80.8, 21
1, 20131223  05:05:00, 80.84, 80.775, 80.8, 80.82, 126
1, 20131223  05:10:00, 81.03, 80.82, 80.82, 81.03, 168
1, 20131223  05:15:00, 81.055, 80.935, 81.03, 80.96, 182
1, 20131223  05:20:00, 81.015, 80.955, 80.96, 80.965, 70
1, 20131223  05:25:00, 80.97, 80.925, 80.965, 80.97, 56
1, 20131223  05:30:00, 81.18, 80.965, 80.97, 81.17, 196
1, 20131223  05:35:00, 81.24, 81.165, 81.17, 81.185, 84
1, 20131223  05:40:00, 81.185, 81.155, 81.185, 81.165, 105
1, 20131223  05:45:00, 81.17, 81.16, 81.165, 81.17, 140
1, 20131223  05:50:00, 81.27, 81.17, 81.17, 81.25, 77
1, 20131223  05:55:00, 81.315, 81.25, 81.25, 81.31, 35
1, 20131223  06:00:00, 81.345, 81.29, 81.31, 81.335, 322
1, 20131223  06:05:00, 81.34, 81.18, 81.335, 81.195, 336
1, 20131223  06:10:00, 81.25, 81.19, 81.195, 81.25, 105
1, 20131223  06:15:00, 81.365, 81.25, 81.25, 81.355, 28
1, 20131223  06:20:00, 81.405, 81.325, 81.355, 81.345, 238
1, 20131223  06:25:00, 81.38, 81.31, 81.345, 81.375, 196
1, 20131223  06:30:00, 81.395, 81.34, 81.375, 81.365, 119
1, 20131223  06:35:00, 81.375, 81.29, 81.365, 81.3, 140
