1, 20150902  03:00:00, 109.91, 109.325, 109.855, 109.69, 29
1, 20150902  03:05:00, 109.69, 109.315, 109.69, 109.355, 0
1, 20150902  03:10:00, 109.745, 109.355, 109.355, 109.535, 27
1, 20150902  03:15:00, 109.7, 109.535, 109.535, 109.61, 0
1, 20150902  03:20:00, 109.625, 109.25, 109.61, 109.28, 12
1, 20150902  03:25:00, 109.33, 109.245, 109.28, 109.255, 0
1, 20150902  03:30:00, 109.345, 109.125, 109.255, 109.15, 0
1, 20150902  03:35:00, 109.285, 109.15, 109.15, 109.265, 0
1, 20150902  03:40:00, 109.345, 109.22, 109.265, 109.34, 0
1, 20150902  03:45:00, 109.34, 109.23, 109.34, 109.23, 0
1, 20150902  03:50:00, 109.27, 109.23, 109.23, 109.265, 0
1, 20150902  03:55:00, 109.295, 109.15, 109.265, 109.18, 0
1, 20150902  04:00:00, 109.39, 109.085, 109.18, 109.14, 0
1, 20150902  04:05:00, 109.24, 108.98, 109.14, 109.235, 0
1, 20150902  04:10:00, 109.275, 109.18, 109.235, 109.25, 0
1, 20150902  04:15:00, 109.25, 109.005, 109.25, 109.22, 1
1, 20150902  04:20:00, 109.245, 109.1, 109.22, 109.105, 0
1, 20150902  04:25:00, 109.345, 109.1, 109.105, 109.31, 5
1, 20150902  04:30:00, 109.345, 109.185, 109.31, 109.185, 0
1, 20150902  04:35:00, 109.19, 109.155, 109.185, 109.155, 0
1, 20150902  04:40:00, 109.185, 109.15, 109.155, 109.165, 0
1, 20150902  04:45:00, 109.175, 109.145, 109.165, 109.15, 0
1, 20150902  04:50:00, 109.155, 109.14, 109.15, 109.145, 0
1, 20150902  04:55:00, 109.235, 109.14, 109.145, 109.22, 0
1, 20150902  05:00:00, 109.485, 109.22, 109.22, 109.375, 19
1, 20150902  05:05:00, 109.59, 109.375, 109.375, 109.425, 11
1, 20150902  05:10:00, 109.45, 109.405, 109.425, 109.44, 0
1, 20150902  05:15:00, 109.58, 109.44, 109.44, 109.465, 10
1, 20150902  05:20:00, 109.535, 109.43, 109.465, 109.47, 23
1, 20150902  05:25:00, 109.47, 109.39, 109.47, 109.39, 16
1, 20150902  05:30:00, 109.43, 109.265, 109.39, 109.325, 10
1, 20150902  05:35:00, 109.335, 109.06, 109.325, 109.06, 4
1, 20150902  05:40:00, 109.06, 109.05, 109.06, 109.055, 4
1, 20150902  05:45:00, 109.055, 108.88, 109.055, 108.915, 15
1, 20150902  05:50:00, 109.04, 108.89, 108.915, 108.92, 25
1, 20150902  05:55:00, 108.92, 108.835, 108.92, 108.895, 15
1, 20150902  06:00:00, 109.0, 108.83, 108.895, 108.965, 97
1, 20150902  06:05:00, 109.245, 108.935, 108.965, 109.18, 74
1, 20150902  06:10:00, 109.18, 108.885, 109.18, 108.925, 77
1, 20150902  06:15:00, 108.97, 108.865, 108.925, 108.94, 30
1, 20150902  06:20:00, 109.015, 108.88, 108.94, 108.99, 48
1, 20150902  06:25:00, 109.12, 108.955, 108.99, 109.095, 21
1, 20150902  06:30:00, 109.105, 109.03, 109.095, 109.08, 7
1, 20150902  06:35:00, 109.235, 109.035, 109.08, 109.21, 21
1, 20150902  06:40:00, 109.225, 109.075, 109.21, 109.125, 40
1, 20150902  06:45:00, 109.425, 109.07, 109.125, 109.385, 179
1, 20150902  06:50:00, 109.39, 109.22, 109.385, 109.225, 115
1, 20150902  06:55:00, 109.43, 109.215, 109.225, 109.345, 38
1, 20150902  07:00:00, 109.625, 109.315, 109.345, 109.57, 1026
1, 20150902  07:05:00, 109.595, 109.385, 109.57, 109.435, 108
1, 20150902  07:10:00, 109.45, 109.39, 109.435, 109.415, 78
1, 20150902  07:15:00, 109.475, 109.345, 109.415, 109.43, 150
1, 20150902  07:20:00, 109.53, 109.405, 109.43, 109.52, 98
1, 20150902  07:25:00, 109.635, 109.49, 109.52, 109.515, 138
1, 20150902  07:30:00, 109.595, 109.515, 109.515, 109.56, 116
1, 20150902  07:35:00, 109.805, 109.56, 109.56, 109.805, 676
1, 20150902  07:40:00, 109.98, 109.75, 109.805, 109.905, 134
1, 20150902  07:45:00, 109.945, 109.81, 109.905, 109.81, 62
1, 20150902  07:50:00, 109.915, 109.765, 109.81, 109.895, 119
1, 20150902  07:55:00, 109.925, 109.855, 109.895, 109.875, 63
1, 20150902  08:00:00, 109.985, 109.86, 109.875, 109.88, 128
1, 20150902  08:05:00, 109.94, 109.875, 109.88, 109.915, 84
1, 20150902  08:10:00, 109.975, 109.855, 109.915, 109.975, 119
1, 20150902  08:15:00, 110.115, 109.955, 109.975, 110.11, 260
1, 20150902  08:20:00, 110.235, 110.075, 110.11, 110.13, 250
1, 20150902  08:25:00, 110.3, 110.065, 110.13, 110.3, 252
1, 20150902  08:30:00, 110.3, 109.58, 110.3, 109.96, 25941
1, 20150902  08:35:00, 110.185, 109.62, 109.96, 110.02, 13082
1, 20150902  08:40:00, 110.165, 109.395, 110.02, 109.395, 12232
1, 20150902  08:45:00, 109.915, 109.265, 109.395, 109.76, 10789
1, 20150902  08:50:00, 109.985, 109.57, 109.76, 109.985, 8657
1, 20150902  08:55:00, 110.23, 109.675, 109.985, 109.975, 10861
1, 20150902  09:00:00, 110.185, 109.795, 109.975, 109.955, 8781
1, 20150902  09:05:00, 110.525, 109.925, 109.955, 110.375, 11792
1, 20150902  09:10:00, 110.635, 110.08, 110.375, 110.48, 11444
1, 20150902  09:15:00, 110.495, 109.845, 110.48, 109.895, 10862
1, 20150902  09:20:00, 110.055, 109.675, 109.895, 109.815, 9450
1, 20150902  09:25:00, 110.03, 109.685, 109.815, 109.685, 6309
1, 20150902  09:30:00, 109.82, 109.385, 109.685, 109.78, 8276
1, 20150902  09:35:00, 109.955, 109.595, 109.78, 109.605, 6246
1, 20150902  09:40:00, 109.885, 109.485, 109.605, 109.685, 6019
1, 20150902  09:45:00, 109.735, 109.135, 109.685, 109.325, 6826
1, 20150902  09:50:00, 109.535, 109.265, 109.325, 109.37, 4546
1, 20150902  09:55:00, 109.795, 109.315, 109.37, 109.74, 6899
1, 20150902  10:00:00, 109.94, 109.625, 109.74, 109.645, 4826
1, 20150902  10:05:00, 109.795, 109.485, 109.645, 109.645, 6141
1, 20150902  10:10:00, 109.925, 109.465, 109.645, 109.68, 5248
1, 20150902  10:15:00, 109.955, 109.505, 109.68, 109.885, 5128
1, 20150902  10:20:00, 110.285, 109.74, 109.885, 110.165, 7355
1, 20150902  10:25:00, 110.295, 110.02, 110.165, 110.11, 5392
1, 20150902  10:30:00, 110.21, 109.865, 110.11, 109.88, 3828
1, 20150902  10:35:00, 109.985, 109.765, 109.88, 109.975, 4997
1, 20150902  10:40:00, 110.185, 109.885, 109.975, 110.165, 3321
1, 20150902  10:45:00, 110.235, 109.995, 110.165, 110.005, 5274
1, 20150902  10:50:00, 110.155, 109.835, 110.005, 109.9, 5339
1, 20150902  10:55:00, 110.03, 109.775, 109.9, 109.99, 3270
1, 20150902  11:00:00, 110.015, 109.825, 109.99, 109.905, 2434
1, 20150902  11:05:00, 109.965, 109.715, 109.905, 109.815, 3229
1, 20150902  11:10:00, 109.865, 109.625, 109.815, 109.84, 3416
1, 20150902  11:15:00, 109.885, 109.455, 109.84, 109.575, 4994
1, 20150902  11:20:00, 109.745, 109.485, 109.575, 109.595, 3957
1, 20150902  11:25:00, 109.915, 109.57, 109.595, 109.785, 4278
1, 20150902  11:30:00, 109.995, 109.765, 109.785, 109.91, 3204
1, 20150902  11:35:00, 110.085, 109.835, 109.91, 110.015, 3509
1, 20150902  11:40:00, 110.345, 109.93, 110.015, 110.33, 4825
1, 20150902  11:45:00, 110.585, 110.245, 110.33, 110.54, 6574
1, 20150902  11:50:00, 110.585, 110.305, 110.54, 110.585, 6482
1, 20150902  11:55:00, 110.93, 110.585, 110.585, 110.875, 6832
1, 20150902  12:00:00, 110.985, 110.635, 110.875, 110.665, 4946
1, 20150902  12:05:00, 110.735, 110.505, 110.665, 110.725, 4430
1, 20150902  12:10:00, 110.945, 110.705, 110.725, 110.82, 3849
1, 20150902  12:15:00, 110.82, 110.63, 110.82, 110.735, 3881
1, 20150902  12:20:00, 111.115, 110.675, 110.735, 111.06, 7045
1, 20150902  12:25:00, 111.265, 110.89, 111.06, 111.16, 5624
1, 20150902  12:30:00, 111.235, 111.06, 111.16, 111.145, 3387
1, 20150902  12:35:00, 111.245, 110.925, 111.145, 111.03, 4670
1, 20150902  12:40:00, 111.135, 110.945, 111.03, 110.98, 2809
1, 20150902  12:45:00, 111.115, 110.855, 110.98, 110.875, 4177
1, 20150902  12:50:00, 110.895, 110.63, 110.875, 110.79, 4635
1, 20150902  12:55:00, 110.895, 110.685, 110.79, 110.74, 2401
1, 20150902  13:00:00, 111.085, 110.56, 110.74, 110.785, 5747
1, 20150902  13:05:00, 110.915, 110.735, 110.785, 110.825, 3820
1, 20150902  13:10:00, 111.215, 110.825, 110.825, 111.175, 4950
1, 20150902  13:15:00, 111.52, 111.075, 111.175, 111.365, 8237
1, 20150902  13:20:00, 111.415, 111.15, 111.365, 111.215, 5492
1, 20150902  13:25:00, 111.365, 111.065, 111.215, 111.155, 4469
1, 20150902  13:30:00, 111.165, 110.845, 111.155, 111.155, 5892
1, 20150902  13:35:00, 111.175, 110.695, 111.155, 110.78, 4202
1, 20150902  13:40:00, 110.895, 110.435, 110.78, 110.545, 8308
1, 20150902  13:45:00, 110.58, 110.155, 110.545, 110.505, 8976
1, 20150902  13:50:00, 110.775, 110.465, 110.505, 110.695, 5339
1, 20150902  13:55:00, 111.065, 110.615, 110.695, 111.025, 4888
1, 20150902  14:00:00, 111.095, 110.825, 111.025, 110.995, 5021
1, 20150902  14:05:00, 111.175, 110.865, 110.995, 110.905, 5510
1, 20150902  14:10:00, 111.115, 110.805, 110.905, 110.805, 5187
1, 20150902  14:15:00, 110.845, 110.505, 110.805, 110.695, 6984
1, 20150902  14:20:00, 110.845, 110.695, 110.695, 110.735, 5390
1, 20150902  14:25:00, 111.105, 110.725, 110.735, 111.085, 6450
1, 20150902  14:30:00, 111.155, 110.915, 111.085, 110.985, 5757
1, 20150902  14:35:00, 111.245, 110.955, 110.985, 111.095, 7417
1, 20150902  14:40:00, 111.185, 111.025, 111.095, 111.105, 5234
1, 20150902  14:45:00, 111.355, 111.065, 111.105, 111.245, 8047
1, 20150902  14:50:00, 111.885, 111.245, 111.245, 111.725, 16062
1, 20150902  14:55:00, 112.325, 111.705, 111.725, 112.325, 25102
1, 20150902  15:00:00, 112.33, 112.04, 112.325, 112.19, 29920
1, 20150902  15:05:00, 112.19, 112.05, 112.19, 112.07, 19
1, 20150902  15:10:00, 112.125, 112.045, 112.07, 112.125, 756
1, 20150902  15:15:00, 112.135, 112.055, 112.125, 112.125, 137
1, 20150902  15:20:00, 112.155, 112.125, 112.125, 112.155, 43
1, 20150902  15:25:00, 112.155, 112.105, 112.155, 112.14, 57
1, 20150902  15:30:00, 112.23, 112.095, 112.14, 112.23, 67
1, 20150902  15:35:00, 112.235, 112.18, 112.23, 112.2, 44
1, 20150902  15:40:00, 112.205, 112.175, 112.2, 112.175, 3
1, 20150902  15:45:00, 112.175, 112.125, 112.175, 112.145, 3
