1, 20161014  03:00:00, 117.0, 117.0, 117.0, 117.0, 0
1, 20161014  03:05:00, 117.0, 117.0, 117.0, 117.0, 0
1, 20161014  03:10:00, 117.085, 116.995, 117.0, 117.005, 0
1, 20161014  03:15:00, 117.005, 116.98, 117.005, 117.005, 0
1, 20161014  03:20:00, 117.005, 117.005, 117.005, 117.005, 0
1, 20161014  03:25:00, 117.005, 117.005, 117.005, 117.005, 0
1, 20161014  03:30:00, 117.005, 116.95, 117.005, 116.955, 18
1, 20161014  03:35:00, 116.955, 116.95, 116.955, 116.955, 0
1, 20161014  03:40:00, 116.955, 116.955, 116.955, 116.955, 0
1, 20161014  03:45:00, 116.97, 116.955, 116.955, 116.96, 0
1, 20161014  03:50:00, 117.095, 116.955, 116.96, 117.09, 8
1, 20161014  03:55:00, 117.09, 117.09, 117.09, 117.09, 9
1, 20161014  04:00:00, 117.09, 117.005, 117.09, 117.085, 0
1, 20161014  04:05:00, 117.12, 117.0, 117.085, 117.12, 9
1, 20161014  04:10:00, 117.12, 116.96, 117.12, 117.06, 10
1, 20161014  04:15:00, 117.13, 117.06, 117.06, 117.13, 0
1, 20161014  04:20:00, 117.13, 117.125, 117.13, 117.13, 11
1, 20161014  04:25:00, 117.13, 117.13, 117.13, 117.13, 7
1, 20161014  04:30:00, 117.13, 117.125, 117.13, 117.125, 8
1, 20161014  04:35:00, 117.165, 117.125, 117.125, 117.165, 0
1, 20161014  04:40:00, 117.36, 117.165, 117.165, 117.24, 11
1, 20161014  04:45:00, 117.27, 117.24, 117.24, 117.27, 33
1, 20161014  04:50:00, 117.27, 117.27, 117.27, 117.27, 49
1, 20161014  04:55:00, 117.27, 117.255, 117.27, 117.27, 17
1, 20161014  05:00:00, 117.35, 117.245, 117.27, 117.285, 75
1, 20161014  05:05:00, 117.44, 117.285, 117.285, 117.44, 10
1, 20161014  05:10:00, 117.44, 117.43, 117.44, 117.435, 8
1, 20161014  05:15:00, 117.475, 117.405, 117.435, 117.42, 6
1, 20161014  05:20:00, 117.42, 117.385, 117.42, 117.41, 53
