1, 20110315  03:00:00, 49.785, 49.565, 49.785, 49.565, 42
1, 20110315  03:05:00, 49.565, 49.245, 49.565, 49.255, 7
1, 20110315  03:10:00, 49.53, 49.25, 49.255, 49.505, 0
1, 20110315  03:15:00, 49.53, 49.27, 49.505, 49.27, 7
1, 20110315  03:20:00, 49.6, 49.27, 49.27, 49.35, 28
1, 20110315  03:25:00, 49.355, 49.28, 49.35, 49.305, 7
1, 20110315  03:30:00, 49.45, 49.305, 49.305, 49.395, 42
1, 20110315  03:35:00, 49.435, 49.335, 49.395, 49.39, 21
1, 20110315  03:40:00, 49.44, 49.3, 49.39, 49.335, 14
1, 20110315  03:45:00, 49.435, 49.275, 49.335, 49.375, 7
1, 20110315  03:50:00, 49.435, 49.315, 49.375, 49.365, 7
1, 20110315  03:55:00, 49.4, 49.305, 49.365, 49.31, 7
1, 20110315  04:00:00, 49.395, 49.175, 49.31, 49.175, 7
1, 20110315  04:05:00, 49.32, 49.17, 49.175, 49.175, 56
1, 20110315  04:10:00, 49.205, 49.07, 49.175, 49.16, 63
1, 20110315  04:15:00, 49.21, 49.045, 49.16, 49.05, 91
1, 20110315  04:20:00, 49.21, 48.715, 49.05, 48.83, 147
1, 20110315  04:25:00, 48.865, 48.48, 48.83, 48.645, 28
1, 20110315  04:30:00, 48.685, 48.44, 48.645, 48.64, 126
1, 20110315  04:35:00, 48.64, 48.44, 48.64, 48.515, 49
1, 20110315  04:40:00, 48.65, 48.505, 48.515, 48.63, 70
1, 20110315  04:45:00, 48.705, 48.605, 48.63, 48.685, 84
1, 20110315  04:50:00, 48.74, 48.51, 48.685, 48.57, 140
1, 20110315  04:55:00, 48.65, 48.525, 48.57, 48.53, 154
1, 20110315  05:00:00, 48.745, 48.53, 48.53, 48.62, 546
1, 20110315  05:05:00, 48.8, 48.62, 48.62, 48.8, 728
1, 20110315  05:10:00, 48.805, 48.65, 48.8, 48.745, 35
1, 20110315  05:15:00, 48.84, 48.68, 48.745, 48.735, 42
1, 20110315  05:20:00, 48.8, 48.735, 48.735, 48.8, 56
1, 20110315  05:25:00, 48.8, 48.745, 48.8, 48.745, 378
1, 20110315  05:30:00, 48.765, 48.74, 48.745, 48.74, 35
1, 20110315  05:35:00, 48.74, 48.74, 48.74, 48.74, 63
1, 20110315  05:40:00, 48.74, 48.735, 48.74, 48.74, 119
1, 20110315  05:45:00, 48.85, 48.74, 48.74, 48.83, 77
1, 20110315  05:50:00, 48.94, 48.775, 48.83, 48.94, 175
1, 20110315  05:55:00, 49.13, 48.94, 48.94, 48.995, 161
1, 20110315  06:00:00, 49.35, 48.99, 48.995, 49.22, 434
1, 20110315  06:05:00, 49.38, 49.18, 49.22, 49.38, 406
1, 20110315  06:10:00, 49.38, 49.175, 49.38, 49.175, 301
1, 20110315  06:15:00, 49.24, 49.115, 49.175, 49.19, 371
1, 20110315  06:20:00, 49.205, 49.12, 49.19, 49.12, 217
1, 20110315  06:25:00, 49.125, 48.99, 49.12, 49.05, 1442
1, 20110315  06:30:00, 49.07, 48.92, 49.05, 48.93, 1722
1, 20110315  06:35:00, 49.055, 48.895, 48.93, 48.97, 672
1, 20110315  06:40:00, 49.01, 48.93, 48.97, 48.955, 231
1, 20110315  06:45:00, 49.055, 48.94, 48.955, 49.055, 532
1, 20110315  06:50:00, 49.185, 49.035, 49.055, 49.04, 847
1, 20110315  06:55:00, 49.065, 49.035, 49.04, 49.045, 63
1, 20110315  07:00:00, 49.395, 49.045, 49.045, 49.215, 2380
1, 20110315  07:05:00, 49.27, 49.195, 49.215, 49.235, 1001
1, 20110315  07:10:00, 49.325, 49.235, 49.235, 49.265, 1358
1, 20110315  07:15:00, 49.385, 49.265, 49.265, 49.355, 1862
