1, 20150706  03:00:00, 125.555, 125.03, 125.33, 125.35, 151
1, 20150706  03:05:00, 125.355, 125.16, 125.35, 125.21, 0
1, 20150706  03:10:00, 125.21, 125.08, 125.21, 125.13, 6
1, 20150706  03:15:00, 125.3, 125.12, 125.13, 125.27, 7
1, 20150706  03:20:00, 125.27, 125.145, 125.27, 125.185, 5
1, 20150706  03:25:00, 125.25, 125.16, 125.185, 125.25, 0
1, 20150706  03:30:00, 125.27, 125.245, 125.25, 125.255, 0
1, 20150706  03:35:00, 125.27, 125.25, 125.255, 125.265, 0
1, 20150706  03:40:00, 125.27, 125.22, 125.265, 125.245, 0
1, 20150706  03:45:00, 125.295, 125.225, 125.245, 125.29, 2
1, 20150706  03:50:00, 125.44, 125.29, 125.29, 125.36, 9
1, 20150706  03:55:00, 125.37, 125.355, 125.36, 125.37, 0
1, 20150706  04:00:00, 125.37, 125.355, 125.37, 125.37, 0
1, 20150706  04:05:00, 125.51, 125.37, 125.37, 125.385, 4
1, 20150706  04:10:00, 125.415, 125.375, 125.385, 125.395, 4
1, 20150706  04:15:00, 125.41, 125.365, 125.395, 125.375, 0
1, 20150706  04:20:00, 125.385, 125.37, 125.375, 125.38, 0
1, 20150706  04:25:00, 125.435, 125.38, 125.38, 125.43, 0
1, 20150706  04:30:00, 125.445, 125.365, 125.43, 125.44, 0
1, 20150706  04:35:00, 125.44, 125.395, 125.44, 125.405, 0
1, 20150706  04:40:00, 125.425, 125.4, 125.405, 125.425, 2
1, 20150706  04:45:00, 125.48, 125.425, 125.425, 125.455, 2
1, 20150706  04:50:00, 125.595, 125.44, 125.455, 125.595, 2
1, 20150706  04:55:00, 125.745, 125.595, 125.595, 125.745, 90
1, 20150706  05:00:00, 125.755, 125.725, 125.745, 125.74, 51
1, 20150706  05:05:00, 125.755, 125.66, 125.74, 125.69, 31
1, 20150706  05:10:00, 125.69, 125.6, 125.69, 125.63, 36
1, 20150706  05:15:00, 125.63, 125.555, 125.63, 125.58, 0
1, 20150706  05:20:00, 125.58, 125.55, 125.58, 125.55, 1
1, 20150706  05:25:00, 125.55, 125.545, 125.55, 125.55, 0
1, 20150706  05:30:00, 125.575, 125.55, 125.55, 125.55, 13
1, 20150706  05:35:00, 125.575, 125.55, 125.55, 125.575, 1
1, 20150706  05:40:00, 125.575, 125.525, 125.575, 125.545, 2
1, 20150706  05:45:00, 125.585, 125.54, 125.545, 125.565, 5
1, 20150706  05:50:00, 125.57, 125.565, 125.565, 125.565, 0
1, 20150706  05:55:00, 125.565, 125.52, 125.565, 125.52, 33
1, 20150706  06:00:00, 125.525, 125.51, 125.52, 125.51, 19
1, 20150706  06:05:00, 125.525, 125.51, 125.51, 125.525, 9
1, 20150706  06:10:00, 125.58, 125.525, 125.525, 125.575, 0
1, 20150706  06:15:00, 125.62, 125.525, 125.575, 125.525, 11
1, 20150706  06:20:00, 125.525, 125.43, 125.525, 125.435, 4
