1, 20180731  03:00:00, 190.195, 190.17, 190.195, 190.17, 2
1, 20180731  03:05:00, 190.17, 190.17, 190.17, 190.17, 4
1, 20180731  03:10:00, 190.275, 190.17, 190.17, 190.17, 1
1, 20180731  03:15:00, 190.17, 190.11, 190.17, 190.15, 16
1, 20180731  03:20:00, 190.17, 190.095, 190.15, 190.145, 0
1, 20180731  03:25:00, 190.17, 190.12, 190.145, 190.165, 0
1, 20180731  03:30:00, 190.17, 190.08, 190.165, 190.085, 0
1, 20180731  03:35:00, 190.225, 190.065, 190.085, 190.225, 0
1, 20180731  03:40:00, 190.225, 190.195, 190.225, 190.195, 0
1, 20180731  03:45:00, 190.2, 190.195, 190.195, 190.195, 0
1, 20180731  03:50:00, 190.2, 190.195, 190.195, 190.195, 1
1, 20180731  03:55:00, 190.31, 190.145, 190.195, 190.15, 1
1, 20180731  04:00:00, 190.225, 190.145, 190.15, 190.225, 0
1, 20180731  04:05:00, 190.225, 190.15, 190.225, 190.15, 22
1, 20180731  04:10:00, 190.15, 190.145, 190.15, 190.15, 0
1, 20180731  04:15:00, 190.15, 190.14, 190.15, 190.14, 0
1, 20180731  04:20:00, 190.14, 190.135, 190.14, 190.14, 20
1, 20180731  04:25:00, 190.14, 190.095, 190.14, 190.1, 2
1, 20180731  04:30:00, 190.1, 190.075, 190.1, 190.075, 48
1, 20180731  04:35:00, 190.075, 190.075, 190.075, 190.075, 0
1, 20180731  04:40:00, 190.13, 190.075, 190.075, 190.075, 0
1, 20180731  04:45:00, 190.075, 190.07, 190.075, 190.07, 11
1, 20180731  04:50:00, 190.14, 190.07, 190.07, 190.075, 0
1, 20180731  04:55:00, 190.075, 190.045, 190.075, 190.075, 1
1, 20180731  05:00:00, 190.075, 190.075, 190.075, 190.075, 2
1, 20180731  05:05:00, 190.075, 190.07, 190.075, 190.075, 0
1, 20180731  05:10:00, 190.075, 190.07, 190.075, 190.075, 1
1, 20180731  05:15:00, 190.145, 190.045, 190.075, 190.125, 11
1, 20180731  05:20:00, 190.125, 190.12, 190.125, 190.12, 5
1, 20180731  05:25:00, 190.165, 190.11, 190.12, 190.155, 15
1, 20180731  05:30:00, 190.175, 190.145, 190.155, 190.175, 19
1, 20180731  05:35:00, 190.2, 190.145, 190.175, 190.2, 10
1, 20180731  05:40:00, 190.2, 190.13, 190.2, 190.2, 111
