1, 20110321  03:00:00, 47.875, 47.695, 47.72, 47.83, 56
1, 20110321  03:05:00, 47.945, 47.745, 47.83, 47.85, 70
1, 20110321  03:10:00, 47.955, 47.815, 47.85, 47.87, 42
1, 20110321  03:15:00, 47.95, 47.87, 47.87, 47.9, 14
1, 20110321  03:20:00, 47.96, 47.865, 47.9, 47.865, 21
1, 20110321  03:25:00, 47.905, 47.855, 47.865, 47.905, 14
1, 20110321  03:30:00, 47.92, 47.905, 47.905, 47.915, 0
1, 20110321  03:35:00, 47.955, 47.91, 47.915, 47.955, 14
1, 20110321  03:40:00, 47.98, 47.91, 47.955, 47.95, 7
1, 20110321  03:45:00, 47.98, 47.93, 47.95, 47.98, 14
1, 20110321  03:50:00, 47.985, 47.93, 47.98, 47.98, 35
1, 20110321  03:55:00, 47.985, 47.93, 47.98, 47.96, 14
1, 20110321  04:00:00, 47.965, 47.87, 47.96, 47.93, 35
1, 20110321  04:05:00, 47.945, 47.93, 47.93, 47.945, 21
1, 20110321  04:10:00, 47.95, 47.935, 47.945, 47.935, 0
1, 20110321  04:15:00, 47.975, 47.935, 47.935, 47.965, 28
1, 20110321  04:20:00, 47.995, 47.965, 47.965, 47.995, 0
1, 20110321  04:25:00, 47.995, 47.965, 47.995, 47.98, 35
1, 20110321  04:30:00, 47.985, 47.935, 47.98, 47.935, 7
1, 20110321  04:35:00, 47.965, 47.905, 47.935, 47.905, 14
1, 20110321  04:40:00, 47.93, 47.905, 47.905, 47.93, 0
1, 20110321  04:45:00, 47.93, 47.93, 47.93, 47.93, 0
1, 20110321  04:50:00, 47.93, 47.93, 47.93, 47.93, 0
1, 20110321  04:55:00, 47.94, 47.87, 47.93, 47.935, 0
1, 20110321  05:00:00, 47.945, 47.93, 47.935, 47.93, 0
1, 20110321  05:05:00, 47.95, 47.93, 47.93, 47.95, 21
1, 20110321  05:10:00, 47.97, 47.95, 47.95, 47.97, 14
1, 20110321  05:15:00, 47.97, 47.97, 47.97, 47.97, 21
1, 20110321  05:20:00, 47.98, 47.97, 47.97, 47.97, 35
1, 20110321  05:25:00, 47.97, 47.97, 47.97, 47.97, 14
1, 20110321  05:30:00, 47.97, 47.97, 47.97, 47.97, 0
1, 20110321  05:35:00, 47.97, 47.97, 47.97, 47.97, 7
1, 20110321  05:40:00, 47.975, 47.97, 47.97, 47.975, 0
1, 20110321  05:45:00, 47.98, 47.975, 47.975, 47.98, 35
1, 20110321  05:50:00, 47.98, 47.98, 47.98, 47.98, 0
1, 20110321  05:55:00, 47.985, 47.98, 47.98, 47.985, 49
1, 20110321  06:00:00, 48.0, 47.94, 47.985, 47.955, 203
1, 20110321  06:05:00, 47.965, 47.925, 47.955, 47.925, 42
1, 20110321  06:10:00, 47.935, 47.905, 47.925, 47.91, 217
1, 20110321  06:15:00, 47.995, 47.905, 47.91, 47.995, 602
1, 20110321  06:20:00, 48.055, 47.995, 47.995, 48.035, 294
1, 20110321  06:25:00, 48.11, 48.015, 48.035, 48.09, 308
1, 20110321  06:30:00, 48.115, 48.05, 48.09, 48.065, 119
1, 20110321  06:35:00, 48.095, 48.065, 48.065, 48.075, 14
1, 20110321  06:40:00, 48.085, 48.04, 48.075, 48.08, 70
1, 20110321  06:45:00, 48.085, 48.025, 48.08, 48.03, 133
1, 20110321  06:50:00, 48.065, 48.015, 48.03, 48.035, 259
1, 20110321  06:55:00, 48.06, 48.03, 48.035, 48.03, 63
1, 20110321  07:00:00, 48.04, 47.96, 48.03, 47.98, 1351
1, 20110321  07:05:00, 48.025, 47.98, 47.98, 48.02, 385
1, 20110321  07:10:00, 48.03, 48.0, 48.02, 48.005, 623
1, 20110321  07:15:00, 48.01, 47.94, 48.005, 47.95, 420
1, 20110321  07:20:00, 47.96, 47.89, 47.95, 47.945, 721
1, 20110321  07:25:00, 47.965, 47.905, 47.945, 47.91, 441
1, 20110321  07:30:00, 47.925, 47.865, 47.91, 47.89, 735
1, 20110321  07:35:00, 47.95, 47.88, 47.89, 47.91, 1463
1, 20110321  07:40:00, 47.94, 47.885, 47.91, 47.94, 224
1, 20110321  07:45:00, 47.97, 47.915, 47.94, 47.925, 602
1, 20110321  07:50:00, 47.935, 47.9, 47.925, 47.925, 777
1, 20110321  07:55:00, 47.95, 47.925, 47.925, 47.93, 420
1, 20110321  08:00:00, 47.935, 47.895, 47.93, 47.905, 217
1, 20110321  08:05:00, 47.915, 47.88, 47.905, 47.895, 1295
1, 20110321  08:10:00, 47.92, 47.885, 47.895, 47.9, 812
1, 20110321  08:15:00, 47.91, 47.9, 47.9, 47.905, 217
1, 20110321  08:20:00, 47.935, 47.905, 47.905, 47.93, 959
1, 20110321  08:25:00, 47.985, 47.895, 47.93, 47.98, 5103
1, 20110321  08:30:00, 48.17, 47.9, 47.98, 48.16, 70245
1, 20110321  08:35:00, 48.235, 48.11, 48.16, 48.155, 46452
1, 20110321  08:40:00, 48.315, 48.155, 48.155, 48.315, 42469
1, 20110321  08:45:00, 48.405, 48.3, 48.315, 48.32, 41454
1, 20110321  08:50:00, 48.35, 48.265, 48.32, 48.275, 25774
1, 20110321  08:55:00, 48.285, 48.235, 48.275, 48.285, 18557
1, 20110321  09:00:00, 48.32, 48.195, 48.285, 48.28, 23198
