1, 20190522  03:00:00, 270.185, 185.51, 270.185, 185.515, 3
1, 20190522  03:05:00, 185.625, 185.37, 185.515, 185.51, 0
1, 20190522  03:10:00, 185.63, 185.5, 185.51, 185.5, 15
1, 20190522  03:15:00, 185.685, 185.49, 185.5, 185.665, 1
1, 20190522  03:20:00, 185.75, 185.665, 185.665, 185.72, 0
1, 20190522  03:25:00, 186.0, 185.57, 185.72, 185.57, 4
1, 20190522  03:30:00, 185.675, 185.41, 185.57, 185.585, 0
1, 20190522  03:35:00, 185.585, 185.455, 185.585, 185.545, 1
1, 20190522  03:40:00, 185.65, 185.455, 185.545, 185.505, 0
1, 20190522  03:45:00, 185.655, 185.5, 185.505, 185.635, 0
1, 20190522  03:50:00, 185.65, 185.44, 185.635, 185.5, 0
1, 20190522  03:55:00, 185.575, 185.35, 185.5, 185.35, 4
1, 20190522  04:00:00, 185.42, 185.335, 185.35, 185.42, 22
1, 20190522  04:05:00, 185.42, 185.405, 185.42, 185.405, 4
1, 20190522  04:10:00, 185.415, 185.335, 185.405, 185.335, 10
1, 20190522  04:15:00, 185.425, 185.275, 185.335, 185.34, 7
1, 20190522  04:20:00, 185.35, 184.97, 185.34, 185.175, 4
1, 20190522  04:25:00, 185.415, 185.175, 185.175, 185.2, 0
1, 20190522  04:30:00, 185.22, 185.1, 185.2, 185.125, 25
1, 20190522  04:35:00, 185.22, 184.795, 185.125, 184.8, 0
1, 20190522  04:40:00, 184.8, 184.8, 184.8, 184.8, 5
1, 20190522  04:45:00, 184.885, 184.77, 184.8, 184.87, 10
1, 20190522  04:50:00, 184.9, 184.845, 184.87, 184.9, 5
1, 20190522  04:55:00, 184.925, 184.875, 184.9, 184.875, 6
1, 20190522  05:00:00, 185.245, 184.875, 184.875, 185.2, 8
1, 20190522  05:05:00, 185.23, 185.2, 185.2, 185.23, 12
1, 20190522  05:10:00, 185.35, 185.12, 185.23, 185.275, 4
1, 20190522  05:15:00, 185.42, 185.275, 185.275, 185.42, 2
1, 20190522  05:20:00, 185.55, 185.345, 185.42, 185.435, 14
1, 20190522  05:25:00, 185.435, 185.355, 185.435, 185.355, 3
1, 20190522  05:30:00, 185.4, 185.355, 185.355, 185.4, 13
1, 20190522  05:35:00, 185.4, 185.015, 185.4, 185.24, 3
1, 20190522  05:40:00, 185.26, 185.16, 185.24, 185.26, 11
1, 20190522  05:45:00, 185.26, 185.02, 185.26, 185.245, 121
1, 20190522  05:50:00, 185.245, 185.11, 185.245, 185.195, 12
1, 20190522  05:55:00, 185.195, 184.925, 185.195, 184.925, 79
1, 20190522  06:00:00, 185.175, 184.92, 184.925, 185.005, 18
1, 20190522  06:05:00, 185.095, 184.95, 185.005, 185.065, 21
1, 20190522  06:10:00, 185.075, 184.67, 185.065, 184.675, 10
1, 20190522  06:15:00, 184.765, 184.655, 184.675, 184.725, 48
1, 20190522  06:20:00, 184.77, 184.665, 184.725, 184.77, 231
1, 20190522  06:25:00, 184.86, 184.77, 184.77, 184.84, 33
1, 20190522  06:30:00, 184.86, 184.56, 184.84, 184.625, 4
1, 20190522  06:35:00, 184.82, 184.42, 184.625, 184.575, 43
1, 20190522  06:40:00, 184.725, 184.425, 184.575, 184.64, 82
1, 20190522  06:45:00, 184.64, 184.55, 184.64, 184.56, 260
1, 20190522  06:50:00, 184.785, 184.535, 184.56, 184.675, 49
1, 20190522  06:55:00, 184.77, 184.15, 184.675, 184.45, 314
1, 20190522  07:00:00, 184.55, 184.325, 184.45, 184.425, 80
1, 20190522  07:05:00, 184.55, 184.34, 184.425, 184.345, 177
1, 20190522  07:10:00, 184.395, 183.93, 184.345, 183.95, 191
1, 20190522  07:15:00, 184.01, 183.88, 183.95, 183.885, 103
1, 20190522  07:20:00, 183.975, 183.815, 183.885, 183.975, 155
1, 20190522  07:25:00, 183.975, 183.3, 183.975, 183.675, 92
1, 20190522  07:30:00, 184.15, 183.675, 183.675, 184.04, 14
1, 20190522  07:35:00, 184.205, 183.845, 184.04, 183.95, 118
1, 20190522  07:40:00, 183.95, 183.83, 183.95, 183.885, 106
1, 20190522  07:45:00, 184.22, 183.885, 183.885, 184.17, 84
1, 20190522  07:50:00, 184.395, 184.05, 184.17, 184.34, 76
1, 20190522  07:55:00, 184.475, 184.125, 184.34, 184.395, 52
