1, 20101101  03:00:00, 43.255, 43.255, 43.255, 43.255, 7
1, 20101101  03:05:00, 43.255, 43.255, 43.255, 43.255, 7
1, 20101101  03:10:00, 43.255, 43.255, 43.255, 43.255, 28
1, 20101101  03:15:00, 43.255, 43.255, 43.255, 43.255, 0
1, 20101101  03:20:00, 43.255, 43.255, 43.255, 43.255, 7
1, 20101101  03:25:00, 43.26, 43.255, 43.255, 43.26, 0
1, 20101101  03:30:00, 43.26, 43.26, 43.26, 43.26, 7
1, 20101101  03:35:00, 43.26, 43.26, 43.26, 43.26, 0
1, 20101101  03:40:00, 43.26, 43.26, 43.26, 43.26, 0
1, 20101101  03:45:00, 43.26, 43.22, 43.26, 43.22, 7
1, 20101101  03:50:00, 43.22, 43.22, 43.22, 43.22, 0
1, 20101101  03:55:00, 43.22, 43.22, 43.22, 43.22, 0
1, 20101101  04:00:00, 43.345, 43.22, 43.22, 43.25, 0
1, 20101101  04:05:00, 43.445, 43.25, 43.25, 43.4, 0
1, 20101101  04:10:00, 43.405, 43.25, 43.4, 43.405, 0
1, 20101101  04:15:00, 43.45, 43.405, 43.405, 43.445, 0
1, 20101101  04:20:00, 43.47, 43.445, 43.445, 43.47, 7
1, 20101101  04:25:00, 43.47, 43.4, 43.47, 43.41, 0
1, 20101101  04:30:00, 43.44, 43.41, 43.41, 43.44, 0
1, 20101101  04:35:00, 43.44, 43.4, 43.44, 43.415, 0
1, 20101101  04:40:00, 43.415, 43.39, 43.415, 43.4, 7
1, 20101101  04:45:00, 43.4, 43.4, 43.4, 43.4, 0
1, 20101101  04:50:00, 43.4, 43.355, 43.4, 43.355, 0
1, 20101101  04:55:00, 43.36, 43.34, 43.355, 43.34, 28
1, 20101101  05:00:00, 43.34, 43.34, 43.34, 43.34, 189
1, 20101101  05:05:00, 43.34, 43.25, 43.34, 43.32, 28
1, 20101101  05:10:00, 43.32, 43.25, 43.32, 43.25, 98
1, 20101101  05:15:00, 43.25, 43.25, 43.25, 43.25, 147
1, 20101101  05:20:00, 43.32, 43.25, 43.25, 43.25, 21
1, 20101101  05:25:00, 43.32, 43.25, 43.25, 43.265, 0
1, 20101101  05:30:00, 43.28, 43.245, 43.265, 43.265, 98
1, 20101101  05:35:00, 43.275, 43.265, 43.265, 43.27, 189
1, 20101101  05:40:00, 43.28, 43.265, 43.27, 43.27, 70
1, 20101101  05:45:00, 43.28, 43.265, 43.27, 43.27, 28
1, 20101101  05:50:00, 43.305, 43.265, 43.27, 43.275, 7
1, 20101101  05:55:00, 43.275, 43.265, 43.275, 43.27, 616
1, 20101101  06:00:00, 43.325, 43.25, 43.27, 43.25, 308
1, 20101101  06:05:00, 43.305, 43.23, 43.25, 43.305, 280
1, 20101101  06:10:00, 43.305, 43.25, 43.305, 43.255, 406
1, 20101101  06:15:00, 43.285, 43.25, 43.255, 43.265, 553
1, 20101101  06:20:00, 43.29, 43.265, 43.265, 43.285, 532
1, 20101101  06:25:00, 43.295, 43.275, 43.285, 43.285, 770
1, 20101101  06:30:00, 43.285, 43.28, 43.285, 43.28, 245
1, 20101101  06:35:00, 43.29, 43.27, 43.28, 43.275, 364
1, 20101101  06:40:00, 43.28, 43.26, 43.275, 43.26, 357
1, 20101101  06:45:00, 43.275, 43.26, 43.26, 43.265, 217
1, 20101101  06:50:00, 43.265, 43.19, 43.265, 43.19, 196
1, 20101101  06:55:00, 43.215, 43.19, 43.19, 43.195, 273
1, 20101101  07:00:00, 43.255, 43.195, 43.195, 43.22, 133
1, 20101101  07:05:00, 43.22, 43.15, 43.22, 43.195, 189
1, 20101101  07:10:00, 43.2, 43.155, 43.195, 43.16, 322
1, 20101101  07:15:00, 43.16, 43.125, 43.16, 43.13, 504
1, 20101101  07:20:00, 43.18, 43.13, 43.13, 43.155, 1022
1, 20101101  07:25:00, 43.19, 43.12, 43.155, 43.19, 48300
1, 20101101  07:30:00, 43.2, 43.12, 43.19, 43.145, 38066
1, 20101101  07:35:00, 43.15, 43.14, 43.145, 43.15, 35539
1, 20101101  07:40:00, 43.165, 43.15, 43.15, 43.155, 33782
1, 20101101  07:45:00, 43.17, 43.145, 43.155, 43.155, 37779
1, 20101101  07:50:00, 43.165, 43.145, 43.155, 43.145, 30485
1, 20101101  07:55:00, 43.145, 43.125, 43.145, 43.13, 32242
1, 20101101  08:00:00, 43.15, 43.13, 43.13, 43.15, 27881
1, 20101101  08:05:00, 43.15, 43.13, 43.15, 43.14, 16037
1, 20101101  08:10:00, 43.14, 43.13, 43.14, 43.135, 8260
1, 20101101  08:15:00, 43.14, 43.135, 43.135, 43.14, 16044
1, 20101101  08:20:00, 43.19, 43.14, 43.14, 43.175, 15477
1, 20101101  08:25:00, 43.23, 43.175, 43.175, 43.215, 14266
1, 20101101  08:30:00, 43.355, 43.18, 43.215, 43.355, 18641
1, 20101101  08:35:00, 43.445, 43.355, 43.355, 43.425, 10486
1, 20101101  08:40:00, 43.505, 43.425, 43.425, 43.46, 13447
1, 20101101  08:45:00, 43.595, 43.455, 43.46, 43.585, 9044
1, 20101101  08:50:00, 43.63, 43.555, 43.585, 43.6, 10941
1, 20101101  08:55:00, 43.64, 43.52, 43.6, 43.555, 23534
1, 20101101  09:00:00, 43.635, 43.51, 43.555, 43.62, 10906
1, 20101101  09:05:00, 43.655, 43.555, 43.62, 43.575, 13580
1, 20101101  09:10:00, 43.605, 43.555, 43.575, 43.585, 24563
1, 20101101  09:15:00, 43.6, 43.555, 43.585, 43.555, 12845
1, 20101101  09:20:00, 43.575, 43.515, 43.555, 43.525, 28154
1, 20101101  09:25:00, 43.565, 43.505, 43.525, 43.555, 17094
1, 20101101  09:30:00, 43.56, 43.5, 43.555, 43.5, 16268
1, 20101101  09:35:00, 43.52, 43.46, 43.5, 43.485, 13181
1, 20101101  09:40:00, 43.51, 43.47, 43.485, 43.49, 11802
1, 20101101  09:45:00, 43.52, 43.445, 43.49, 43.52, 12082
1, 20101101  09:50:00, 43.525, 43.46, 43.52, 43.485, 19439
1, 20101101  09:55:00, 43.51, 43.455, 43.485, 43.475, 10955
1, 20101101  10:00:00, 43.5, 43.42, 43.475, 43.495, 8806
1, 20101101  10:05:00, 43.495, 43.435, 43.495, 43.46, 7049
1, 20101101  10:10:00, 43.49, 43.375, 43.46, 43.385, 11928
1, 20101101  10:15:00, 43.4, 43.285, 43.385, 43.335, 7497
1, 20101101  10:20:00, 43.345, 43.295, 43.335, 43.315, 5992
1, 20101101  10:25:00, 43.325, 43.26, 43.315, 43.27, 5754
1, 20101101  10:30:00, 43.275, 43.225, 43.27, 43.245, 3920
1, 20101101  10:35:00, 43.28, 43.19, 43.245, 43.28, 4137
1, 20101101  10:40:00, 43.305, 43.25, 43.28, 43.305, 4718
1, 20101101  10:45:00, 43.345, 43.29, 43.305, 43.345, 6881
1, 20101101  10:50:00, 43.355, 43.325, 43.345, 43.355, 3213
1, 20101101  10:55:00, 43.42, 43.345, 43.355, 43.42, 7924
1, 20101101  11:00:00, 43.425, 43.38, 43.42, 43.395, 7462
1, 20101101  11:05:00, 43.41, 43.36, 43.395, 43.37, 5628
1, 20101101  11:10:00, 43.385, 43.36, 43.37, 43.38, 5180
1, 20101101  11:15:00, 43.47, 43.38, 43.38, 43.445, 5544
1, 20101101  11:20:00, 43.475, 43.445, 43.445, 43.455, 5278
1, 20101101  11:25:00, 43.455, 43.41, 43.455, 43.44, 6601
1, 20101101  11:30:00, 43.455, 43.42, 43.44, 43.445, 3997
