1, 20130130  04:00:00, 65.83, 65.78, 65.785, 65.825, 35
1, 20130130  04:05:00, 65.83, 65.74, 65.825, 65.79, 49
1, 20130130  04:10:00, 65.8, 65.755, 65.79, 65.775, 28
1, 20130130  04:15:00, 65.81, 65.7, 65.775, 65.75, 14
1, 20130130  04:20:00, 65.76, 65.69, 65.75, 65.69, 42
1, 20130130  04:25:00, 65.715, 65.635, 65.69, 65.69, 14
1, 20130130  04:30:00, 65.695, 65.66, 65.69, 65.685, 56
1, 20130130  04:35:00, 65.715, 65.66, 65.685, 65.665, 0
1, 20130130  04:40:00, 65.7, 65.66, 65.665, 65.69, 7
1, 20130130  04:45:00, 65.73, 65.67, 65.69, 65.725, 0
1, 20130130  04:50:00, 65.745, 65.725, 65.725, 65.74, 0
1, 20130130  04:55:00, 65.795, 65.705, 65.74, 65.705, 21
1, 20130130  05:00:00, 65.73, 65.705, 65.705, 65.73, 0
1, 20130130  05:05:00, 65.73, 65.73, 65.73, 65.73, 70
1, 20130130  05:10:00, 65.75, 65.695, 65.73, 65.73, 0
1, 20130130  05:15:00, 65.75, 65.685, 65.73, 65.735, 14
1, 20130130  05:20:00, 65.77, 65.685, 65.735, 65.715, 14
1, 20130130  05:25:00, 65.72, 65.71, 65.715, 65.72, 35
1, 20130130  05:30:00, 65.725, 65.71, 65.72, 65.725, 42
1, 20130130  05:35:00, 65.725, 65.695, 65.725, 65.695, 14
1, 20130130  05:40:00, 65.695, 65.62, 65.695, 65.62, 0
1, 20130130  05:45:00, 65.74, 65.62, 65.62, 65.7, 7
1, 20130130  05:50:00, 65.76, 65.63, 65.7, 65.7, 14
1, 20130130  05:55:00, 65.7, 65.66, 65.7, 65.66, 0
1, 20130130  06:00:00, 65.69, 65.635, 65.66, 65.635, 21
1, 20130130  06:05:00, 65.635, 65.635, 65.635, 65.635, 21
1, 20130130  06:10:00, 65.635, 65.635, 65.635, 65.635, 14
1, 20130130  06:15:00, 65.635, 65.595, 65.635, 65.595, 77
1, 20130130  06:20:00, 65.6, 65.515, 65.595, 65.595, 56
1, 20130130  06:25:00, 65.605, 65.555, 65.595, 65.59, 0
1, 20130130  06:30:00, 65.59, 65.395, 65.59, 65.545, 14
1, 20130130  06:35:00, 65.565, 65.39, 65.545, 65.39, 7
1, 20130130  06:40:00, 65.44, 65.38, 65.39, 65.44, 35
1, 20130130  06:45:00, 65.44, 65.355, 65.44, 65.375, 70
1, 20130130  06:50:00, 65.375, 65.34, 65.375, 65.34, 112
1, 20130130  06:55:00, 65.355, 65.3, 65.34, 65.345, 126
1, 20130130  07:00:00, 65.35, 65.205, 65.345, 65.255, 28
1, 20130130  07:05:00, 65.315, 65.255, 65.255, 65.28, 224
1, 20130130  07:10:00, 65.355, 65.28, 65.28, 65.32, 63
1, 20130130  07:15:00, 65.335, 65.32, 65.32, 65.335, 35
1, 20130130  07:20:00, 65.335, 65.18, 65.335, 65.265, 21
1, 20130130  07:25:00, 65.285, 65.205, 65.265, 65.225, 0
1, 20130130  07:30:00, 65.235, 65.225, 65.225, 65.235, 189
1, 20130130  07:35:00, 65.27, 65.235, 65.235, 65.26, 126
1, 20130130  07:40:00, 65.26, 65.26, 65.26, 65.26, 84
1, 20130130  07:45:00, 65.27, 65.18, 65.26, 65.18, 1470
1, 20130130  07:50:00, 65.265, 65.17, 65.18, 65.24, 518
1, 20130130  07:55:00, 65.255, 65.21, 65.24, 65.21, 581
1, 20130130  08:00:00, 65.31, 65.205, 65.21, 65.205, 462
1, 20130130  08:05:00, 65.225, 65.055, 65.205, 65.12, 336
1, 20130130  08:10:00, 65.19, 65.08, 65.12, 65.08, 294
1, 20130130  08:15:00, 65.13, 65.055, 65.08, 65.085, 2254
1, 20130130  08:20:00, 65.095, 65.04, 65.085, 65.085, 1379
1, 20130130  08:25:00, 65.095, 65.055, 65.085, 65.085, 567
1, 20130130  08:30:00, 65.085, 64.74, 65.085, 64.755, 490
1, 20130130  08:35:00, 65.03, 64.735, 64.755, 64.92, 469
1, 20130130  08:40:00, 64.96, 64.895, 64.92, 64.905, 308
1, 20130130  08:45:00, 64.915, 64.815, 64.905, 64.86, 791
1, 20130130  08:50:00, 64.91, 64.83, 64.86, 64.845, 595
1, 20130130  08:55:00, 64.915, 64.84, 64.845, 64.875, 490
1, 20130130  09:00:00, 64.88, 64.81, 64.875, 64.845, 623
1, 20130130  09:05:00, 64.92, 64.845, 64.845, 64.92, 805
1, 20130130  09:10:00, 64.975, 64.91, 64.92, 64.975, 6020
1, 20130130  09:15:00, 64.995, 64.95, 64.975, 64.965, 52738
1, 20130130  09:20:00, 64.995, 64.955, 64.965, 64.985, 23268
1, 20130130  09:25:00, 65.35, 64.98, 64.985, 65.29, 32550
1, 20130130  09:30:00, 65.355, 65.01, 65.29, 65.34, 35672
1, 20130130  09:35:00, 65.34, 65.17, 65.34, 65.295, 28987
1, 20130130  09:40:00, 65.595, 65.295, 65.295, 65.565, 22694
1, 20130130  09:45:00, 65.92, 65.56, 65.565, 65.915, 25578
1, 20130130  09:50:00, 65.95, 65.72, 65.915, 65.76, 15729
1, 20130130  09:55:00, 65.92, 65.74, 65.76, 65.83, 21987
1, 20130130  10:00:00, 66.03, 65.76, 65.83, 65.91, 16065
1, 20130130  10:05:00, 65.965, 65.79, 65.91, 65.865, 21882
1, 20130130  10:10:00, 66.08, 65.865, 65.865, 65.935, 25186
1, 20130130  10:15:00, 66.045, 65.91, 65.935, 65.985, 15505
1, 20130130  10:20:00, 65.985, 65.62, 65.985, 65.63, 18333
1, 20130130  10:25:00, 65.715, 65.545, 65.63, 65.69, 17927
