1, 20130221  04:00:00, 63.865, 63.865, 63.865, 63.865, 14
1, 20130221  04:05:00, 63.865, 63.865, 63.865, 63.865, 14
1, 20130221  04:10:00, 63.895, 63.815, 63.865, 63.815, 0
1, 20130221  04:15:00, 63.815, 63.815, 63.815, 63.815, 0
1, 20130221  04:20:00, 63.83, 63.815, 63.815, 63.83, 0
1, 20130221  04:25:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130221  04:30:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130221  04:35:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130221  04:40:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130221  04:45:00, 63.835, 63.83, 63.83, 63.83, 0
1, 20130221  04:50:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130221  04:55:00, 63.83, 63.83, 63.83, 63.83, 0
1, 20130221  05:00:00, 63.83, 63.83, 63.83, 63.83, 7
1, 20130221  05:05:00, 63.85, 63.83, 63.83, 63.85, 0
1, 20130221  05:10:00, 63.85, 63.83, 63.85, 63.83, 28
1, 20130221  05:15:00, 63.83, 63.83, 63.83, 63.83, 7
1, 20130221  05:20:00, 63.83, 63.83, 63.83, 63.83, 35
1, 20130221  05:25:00, 63.85, 63.815, 63.83, 63.85, 28
1, 20130221  05:30:00, 63.85, 63.85, 63.85, 63.85, 77
1, 20130221  05:35:00, 63.85, 63.85, 63.85, 63.85, 70
1, 20130221  05:40:00, 63.85, 63.85, 63.85, 63.85, 14
1, 20130221  05:45:00, 63.85, 63.795, 63.85, 63.795, 28
1, 20130221  05:50:00, 63.795, 63.66, 63.795, 63.66, 224
1, 20130221  05:55:00, 63.85, 63.66, 63.66, 63.79, 378
1, 20130221  06:00:00, 63.79, 63.785, 63.79, 63.785, 259
1, 20130221  06:05:00, 63.785, 63.785, 63.785, 63.785, 70
1, 20130221  06:10:00, 63.805, 63.785, 63.785, 63.805, 91
1, 20130221  06:15:00, 63.805, 63.805, 63.805, 63.805, 777
1, 20130221  06:20:00, 63.805, 63.805, 63.805, 63.805, 343
1, 20130221  06:25:00, 63.805, 63.805, 63.805, 63.805, 371
1, 20130221  06:30:00, 63.805, 63.805, 63.805, 63.805, 287
1, 20130221  06:35:00, 63.805, 63.78, 63.805, 63.795, 434
1, 20130221  06:40:00, 63.835, 63.75, 63.795, 63.75, 525
1, 20130221  06:45:00, 63.75, 63.75, 63.75, 63.75, 385
1, 20130221  06:50:00, 63.75, 63.73, 63.75, 63.75, 462
1, 20130221  06:55:00, 63.75, 63.66, 63.75, 63.705, 693
1, 20130221  07:00:00, 63.73, 63.66, 63.705, 63.68, 266
1, 20130221  07:05:00, 63.75, 63.68, 63.68, 63.75, 154
1, 20130221  07:10:00, 63.75, 63.715, 63.75, 63.725, 756
1, 20130221  07:15:00, 63.73, 63.7, 63.725, 63.7, 784
1, 20130221  07:20:00, 63.7, 63.7, 63.7, 63.7, 273
1, 20130221  07:25:00, 63.705, 63.7, 63.7, 63.7, 476
1, 20130221  07:30:00, 63.7, 63.695, 63.7, 63.695, 497
1, 20130221  07:35:00, 63.695, 63.555, 63.695, 63.605, 924
1, 20130221  07:40:00, 63.655, 63.53, 63.605, 63.55, 1582
1, 20130221  07:45:00, 63.65, 63.55, 63.55, 63.63, 49322
1, 20130221  07:50:00, 63.655, 63.63, 63.63, 63.645, 35315
1, 20130221  07:55:00, 63.655, 63.625, 63.645, 63.645, 18319
1, 20130221  08:00:00, 63.76, 63.645, 63.645, 63.72, 17689
1, 20130221  08:05:00, 63.745, 63.7, 63.72, 63.725, 29610
1, 20130221  08:10:00, 63.745, 63.67, 63.725, 63.695, 19831
1, 20130221  08:15:00, 63.72, 63.66, 63.695, 63.72, 21700
1, 20130221  08:20:00, 63.77, 63.72, 63.72, 63.765, 12061
1, 20130221  08:25:00, 63.9, 63.765, 63.765, 63.875, 12586
1, 20130221  08:30:00, 63.875, 63.765, 63.875, 63.835, 25004
1, 20130221  08:35:00, 63.905, 63.815, 63.835, 63.9, 25515
1, 20130221  08:40:00, 64.01, 63.9, 63.9, 63.955, 12110
1, 20130221  08:45:00, 63.96, 63.91, 63.955, 63.925, 9765
1, 20130221  08:50:00, 63.925, 63.86, 63.925, 63.875, 15512
1, 20130221  08:55:00, 63.875, 63.71, 63.875, 63.76, 20503
1, 20130221  09:00:00, 63.765, 63.69, 63.76, 63.7, 20125
