1, 20140326  03:00:00, 78.1, 77.98, 78.045, 78.095, 14
1, 20140326  03:05:00, 78.165, 77.965, 78.095, 78.08, 0
1, 20140326  03:10:00, 78.085, 77.965, 78.08, 78.085, 0
1, 20140326  03:15:00, 78.085, 77.96, 78.085, 78.08, 0
1, 20140326  03:20:00, 78.09, 77.96, 78.08, 78.085, 56
1, 20140326  03:25:00, 78.085, 78.05, 78.085, 78.08, 0
1, 20140326  03:30:00, 78.09, 78.05, 78.08, 78.08, 0
1, 20140326  03:35:00, 78.085, 78.05, 78.08, 78.08, 0
1, 20140326  03:40:00, 78.09, 78.05, 78.08, 78.09, 0
1, 20140326  03:45:00, 78.09, 78.045, 78.09, 78.055, 0
1, 20140326  03:50:00, 78.07, 78.035, 78.055, 78.05, 0
1, 20140326  03:55:00, 78.11, 78.03, 78.05, 78.1, 0
1, 20140326  04:00:00, 78.105, 78.1, 78.1, 78.1, 0
1, 20140326  04:05:00, 78.11, 78.035, 78.1, 78.04, 7
1, 20140326  04:10:00, 78.16, 78.035, 78.04, 78.135, 0
1, 20140326  04:15:00, 78.18, 78.115, 78.135, 78.12, 7
1, 20140326  04:20:00, 78.12, 77.975, 78.12, 78.07, 0
1, 20140326  04:25:00, 78.105, 78.065, 78.07, 78.075, 0
1, 20140326  04:30:00, 78.105, 77.935, 78.075, 78.005, 21
1, 20140326  04:35:00, 78.055, 77.995, 78.005, 78.005, 0
1, 20140326  04:40:00, 78.01, 78.005, 78.005, 78.01, 0
1, 20140326  04:45:00, 78.02, 78.005, 78.01, 78.02, 91
1, 20140326  04:50:00, 78.075, 78.005, 78.02, 78.01, 7
1, 20140326  04:55:00, 78.01, 78.01, 78.01, 78.01, 0
1, 20140326  05:00:00, 78.025, 78.01, 78.01, 78.02, 7
1, 20140326  05:05:00, 78.04, 78.01, 78.02, 78.04, 70
1, 20140326  05:10:00, 78.04, 78.01, 78.04, 78.04, 7
1, 20140326  05:15:00, 78.06, 78.01, 78.04, 78.04, 77
1, 20140326  05:20:00, 78.065, 78.01, 78.04, 78.065, 63
1, 20140326  05:25:00, 78.11, 78.015, 78.065, 78.09, 49
1, 20140326  05:30:00, 78.115, 78.03, 78.09, 78.085, 35
1, 20140326  05:35:00, 78.13, 78.07, 78.085, 78.1, 63
1, 20140326  05:40:00, 78.13, 78.07, 78.1, 78.1, 56
1, 20140326  05:45:00, 78.135, 78.06, 78.1, 78.09, 56
1, 20140326  05:50:00, 78.09, 78.055, 78.09, 78.055, 728
1, 20140326  05:55:00, 78.125, 78.055, 78.055, 78.1, 875
1, 20140326  06:00:00, 78.11, 78.1, 78.1, 78.105, 420
1, 20140326  06:05:00, 78.105, 78.095, 78.105, 78.105, 49
1, 20140326  06:10:00, 78.13, 78.105, 78.105, 78.13, 98
1, 20140326  06:15:00, 78.13, 78.065, 78.13, 78.065, 14
1, 20140326  06:20:00, 78.075, 78.04, 78.065, 78.05, 595
1, 20140326  06:25:00, 78.065, 78.02, 78.05, 78.025, 161
1, 20140326  06:30:00, 78.025, 77.95, 78.025, 77.98, 35
1, 20140326  06:35:00, 78.045, 77.98, 77.98, 78.03, 280
1, 20140326  06:40:00, 78.055, 78.03, 78.03, 78.055, 532
1, 20140326  06:45:00, 78.065, 78.04, 78.055, 78.055, 308
1, 20140326  06:50:00, 78.065, 78.05, 78.055, 78.065, 406
1, 20140326  06:55:00, 78.12, 78.065, 78.065, 78.105, 126
1, 20140326  07:00:00, 78.155, 78.08, 78.105, 78.155, 77
1, 20140326  07:05:00, 78.185, 78.155, 78.155, 78.16, 315
1, 20140326  07:10:00, 78.175, 78.1, 78.16, 78.11, 140
1, 20140326  07:15:00, 78.115, 78.11, 78.11, 78.115, 1302
1, 20140326  07:20:00, 78.12, 78.1, 78.115, 78.115, 32970
1, 20140326  07:25:00, 78.115, 78.095, 78.115, 78.11, 11501
1, 20140326  07:30:00, 78.125, 78.075, 78.11, 78.075, 8841
1, 20140326  07:35:00, 78.175, 78.075, 78.075, 78.145, 12761
1, 20140326  07:40:00, 78.165, 78.145, 78.145, 78.155, 13790
1, 20140326  07:45:00, 78.18, 78.155, 78.155, 78.17, 11081
1, 20140326  07:50:00, 78.185, 78.145, 78.17, 78.15, 15925
1, 20140326  07:55:00, 78.16, 78.135, 78.15, 78.155, 6279
1, 20140326  08:00:00, 78.175, 78.145, 78.155, 78.175, 7518
1, 20140326  08:05:00, 78.185, 78.17, 78.175, 78.175, 9100
1, 20140326  08:10:00, 78.185, 78.165, 78.175, 78.18, 8883
1, 20140326  08:15:00, 78.205, 78.16, 78.18, 78.205, 7042
1, 20140326  08:20:00, 78.205, 78.175, 78.205, 78.205, 5411
1, 20140326  08:25:00, 78.23, 78.12, 78.205, 78.12, 4067
1, 20140326  08:30:00, 78.325, 78.1, 78.12, 78.275, 5432
1, 20140326  08:35:00, 78.285, 78.16, 78.275, 78.165, 3374
1, 20140326  08:40:00, 78.22, 78.08, 78.165, 78.195, 4501
1, 20140326  08:45:00, 78.31, 78.195, 78.195, 78.29, 6412
1, 20140326  08:50:00, 78.325, 78.25, 78.29, 78.28, 6979
1, 20140326  08:55:00, 78.42, 78.265, 78.28, 78.415, 4228
1, 20140326  09:00:00, 78.43, 78.36, 78.415, 78.38, 4291
1, 20140326  09:05:00, 78.395, 78.32, 78.38, 78.37, 7560
1, 20140326  09:10:00, 78.41, 78.325, 78.37, 78.37, 4186
1, 20140326  09:15:00, 78.425, 78.295, 78.37, 78.365, 3374
1, 20140326  09:20:00, 78.365, 78.175, 78.365, 78.22, 5936
1, 20140326  09:25:00, 78.265, 78.165, 78.22, 78.215, 7126
1, 20140326  09:30:00, 78.3, 78.185, 78.215, 78.265, 4669
