1, 20130116  04:00:00, 69.985, 69.52, 69.58, 69.74, 49
1, 20130116  04:05:00, 69.835, 69.57, 69.74, 69.65, 14
1, 20130116  04:10:00, 69.77, 69.65, 69.65, 69.675, 7
1, 20130116  04:15:00, 69.75, 69.675, 69.675, 69.7, 0
1, 20130116  04:20:00, 69.75, 69.69, 69.7, 69.69, 0
1, 20130116  04:25:00, 69.75, 69.69, 69.69, 69.695, 0
1, 20130116  04:30:00, 69.965, 69.695, 69.695, 69.73, 7
1, 20130116  04:35:00, 69.965, 69.72, 69.73, 69.725, 0
1, 20130116  04:40:00, 69.965, 69.705, 69.725, 69.735, 0
1, 20130116  04:45:00, 69.735, 69.7, 69.735, 69.7, 7
1, 20130116  04:50:00, 69.7, 69.685, 69.7, 69.695, 0
1, 20130116  04:55:00, 69.7, 69.69, 69.695, 69.69, 0
1, 20130116  05:00:00, 69.73, 69.685, 69.69, 69.73, 0
1, 20130116  05:05:00, 69.735, 69.69, 69.73, 69.725, 7
1, 20130116  05:10:00, 69.725, 69.69, 69.725, 69.725, 0
1, 20130116  05:15:00, 69.725, 69.685, 69.725, 69.695, 21
1, 20130116  05:20:00, 69.695, 69.68, 69.695, 69.68, 28
1, 20130116  05:25:00, 69.715, 69.68, 69.68, 69.7, 7
1, 20130116  05:30:00, 69.72, 69.69, 69.7, 69.7, 0
1, 20130116  05:35:00, 69.72, 69.695, 69.7, 69.695, 7
1, 20130116  05:40:00, 69.72, 69.695, 69.695, 69.72, 0
1, 20130116  05:45:00, 69.74, 69.7, 69.72, 69.71, 28
1, 20130116  05:50:00, 69.71, 69.695, 69.71, 69.695, 0
1, 20130116  05:55:00, 69.795, 69.595, 69.695, 69.64, 161
1, 20130116  06:00:00, 69.665, 69.64, 69.64, 69.665, 0
1, 20130116  06:05:00, 69.695, 69.61, 69.665, 69.66, 0
1, 20130116  06:10:00, 69.75, 69.645, 69.66, 69.75, 7
1, 20130116  06:15:00, 69.805, 69.67, 69.75, 69.805, 0
1, 20130116  06:20:00, 69.915, 69.785, 69.805, 69.835, 112
1, 20130116  06:25:00, 69.945, 69.82, 69.835, 69.89, 49
1, 20130116  06:30:00, 69.965, 69.89, 69.89, 69.925, 77
1, 20130116  06:35:00, 70.01, 69.87, 69.925, 69.91, 21
1, 20130116  06:40:00, 69.91, 69.655, 69.91, 69.705, 434
