1, 20130708  03:00:00, 61.3, 60.11, 60.56, 60.14, 28
1, 20130708  03:05:00, 60.15, 60.14, 60.14, 60.14, 0
1, 20130708  03:10:00, 60.195, 60.14, 60.14, 60.195, 0
1, 20130708  03:15:00, 60.195, 60.195, 60.195, 60.195, 0
1, 20130708  03:20:00, 60.2, 60.18, 60.195, 60.18, 0
1, 20130708  03:25:00, 60.18, 60.1, 60.18, 60.1, 0
1, 20130708  03:30:00, 60.1, 60.04, 60.1, 60.04, 0
1, 20130708  03:35:00, 60.04, 60.04, 60.04, 60.04, 0
1, 20130708  03:40:00, 60.04, 60.04, 60.04, 60.04, 0
1, 20130708  03:45:00, 60.04, 60.04, 60.04, 60.04, 0
1, 20130708  03:50:00, 60.07, 60.04, 60.04, 60.07, 0
1, 20130708  03:55:00, 60.07, 60.07, 60.07, 60.07, 0
1, 20130708  04:00:00, 60.07, 60.07, 60.07, 60.07, 7
1, 20130708  04:05:00, 60.08, 59.965, 60.07, 60.0, 0
1, 20130708  04:10:00, 60.0, 59.97, 60.0, 59.97, 0
1, 20130708  04:15:00, 59.97, 59.97, 59.97, 59.97, 0
1, 20130708  04:20:00, 59.97, 59.965, 59.97, 59.965, 0
1, 20130708  04:25:00, 60.0, 59.965, 59.965, 60.0, 0
1, 20130708  04:30:00, 60.035, 60.0, 60.0, 60.035, 0
1, 20130708  04:35:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130708  04:40:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130708  04:45:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130708  04:50:00, 60.035, 60.035, 60.035, 60.035, 0
1, 20130708  04:55:00, 60.035, 60.035, 60.035, 60.035, 7
1, 20130708  05:00:00, 60.035, 59.92, 60.035, 59.92, 49
1, 20130708  05:05:00, 60.025, 59.92, 59.92, 60.0, 0
1, 20130708  05:10:00, 60.025, 60.0, 60.0, 60.015, 0
1, 20130708  05:15:00, 60.015, 60.015, 60.015, 60.015, 0
1, 20130708  05:20:00, 60.015, 59.945, 60.015, 59.955, 0
1, 20130708  05:25:00, 59.96, 59.955, 59.955, 59.955, 0
1, 20130708  05:30:00, 59.955, 59.955, 59.955, 59.955, 0
1, 20130708  05:35:00, 59.955, 59.955, 59.955, 59.955, 28
1, 20130708  05:40:00, 60.07, 59.955, 59.955, 60.07, 0
1, 20130708  05:45:00, 60.07, 59.965, 60.07, 59.965, 0
1, 20130708  05:50:00, 59.965, 59.965, 59.965, 59.965, 0
1, 20130708  05:55:00, 59.965, 59.965, 59.965, 59.965, 56
1, 20130708  06:00:00, 60.01, 59.965, 59.965, 60.01, 21
1, 20130708  06:05:00, 60.03, 60.0, 60.01, 60.03, 77
1, 20130708  06:10:00, 60.03, 60.01, 60.03, 60.01, 77
1, 20130708  06:15:00, 60.03, 59.965, 60.01, 59.965, 0
1, 20130708  06:20:00, 59.965, 59.955, 59.965, 59.955, 70
1, 20130708  06:25:00, 59.985, 59.935, 59.955, 59.975, 21
1, 20130708  06:30:00, 59.975, 59.935, 59.975, 59.935, 126
1, 20130708  06:35:00, 59.935, 59.89, 59.935, 59.915, 0
1, 20130708  06:40:00, 59.92, 59.905, 59.915, 59.905, 0
1, 20130708  06:45:00, 59.91, 59.905, 59.905, 59.905, 63
1, 20130708  06:50:00, 59.91, 59.885, 59.905, 59.9, 105
1, 20130708  06:55:00, 59.915, 59.9, 59.9, 59.91, 154
1, 20130708  07:00:00, 59.925, 59.905, 59.91, 59.905, 182
1, 20130708  07:05:00, 59.905, 59.805, 59.905, 59.84, 140
1, 20130708  07:10:00, 59.845, 59.79, 59.84, 59.84, 189
1, 20130708  07:15:00, 59.845, 59.81, 59.84, 59.825, 245
1, 20130708  07:20:00, 59.835, 59.805, 59.825, 59.835, 63
1, 20130708  07:25:00, 59.835, 59.82, 59.835, 59.835, 35
1, 20130708  07:30:00, 59.845, 59.835, 59.835, 59.835, 56
1, 20130708  07:35:00, 59.845, 59.825, 59.835, 59.825, 574
1, 20130708  07:40:00, 59.83, 59.805, 59.825, 59.82, 126
1, 20130708  07:45:00, 59.84, 59.815, 59.82, 59.84, 147
1, 20130708  07:50:00, 59.85, 59.815, 59.84, 59.815, 322
1, 20130708  07:55:00, 59.845, 59.805, 59.815, 59.81, 119
1, 20130708  08:00:00, 59.85, 59.81, 59.81, 59.84, 238
1, 20130708  08:05:00, 59.895, 59.835, 59.84, 59.885, 931
1, 20130708  08:10:00, 60.08, 59.88, 59.885, 60.08, 2324
1, 20130708  08:15:00, 60.375, 60.08, 60.08, 60.185, 434
1, 20130708  08:20:00, 60.22, 60.115, 60.185, 60.115, 1008
1, 20130708  08:25:00, 60.165, 59.98, 60.115, 60.01, 35518
1, 20130708  08:30:00, 60.14, 59.805, 60.01, 59.89, 17766
1, 20130708  08:35:00, 59.95, 59.675, 59.89, 59.825, 20993
1, 20130708  08:40:00, 59.905, 59.46, 59.825, 59.58, 18151
1, 20130708  08:45:00, 59.595, 59.4, 59.58, 59.53, 16583
1, 20130708  08:50:00, 59.555, 59.3, 59.53, 59.34, 27328
1, 20130708  08:55:00, 59.34, 59.125, 59.34, 59.19, 17136
1, 20130708  09:00:00, 59.32, 59.19, 59.19, 59.26, 11291
1, 20130708  09:05:00, 59.375, 59.235, 59.26, 59.32, 12306
1, 20130708  09:10:00, 59.335, 59.19, 59.32, 59.195, 8554
1, 20130708  09:15:00, 59.315, 59.19, 59.195, 59.27, 20622
1, 20130708  09:20:00, 59.295, 59.015, 59.27, 59.05, 17115
1, 20130708  09:25:00, 59.05, 58.895, 59.05, 58.935, 28973
1, 20130708  09:30:00, 58.95, 58.69, 58.935, 58.7, 16674
1, 20130708  09:35:00, 58.865, 58.675, 58.7, 58.84, 11151
1, 20130708  09:40:00, 58.855, 58.76, 58.84, 58.84, 21525
1, 20130708  09:45:00, 59.03, 58.765, 58.84, 58.975, 13706
1, 20130708  09:50:00, 58.995, 58.89, 58.975, 58.905, 11718
1, 20130708  09:55:00, 58.935, 58.8, 58.905, 58.845, 12705
1, 20130708  10:00:00, 59.085, 58.845, 58.845, 59.035, 9898
1, 20130708  10:05:00, 59.16, 59.01, 59.035, 59.095, 9807
1, 20130708  10:10:00, 59.19, 59.075, 59.095, 59.115, 11382
1, 20130708  10:15:00, 59.21, 59.055, 59.115, 59.205, 12873
1, 20130708  10:20:00, 59.26, 59.095, 59.205, 59.16, 8750
1, 20130708  10:25:00, 59.23, 59.14, 59.16, 59.21, 6790
1, 20130708  10:30:00, 59.225, 59.13, 59.21, 59.15, 8953
1, 20130708  10:35:00, 59.165, 59.125, 59.15, 59.135, 6391
1, 20130708  10:40:00, 59.195, 59.09, 59.135, 59.17, 2541
1, 20130708  10:45:00, 59.185, 59.13, 59.17, 59.17, 2478
1, 20130708  10:50:00, 59.18, 59.125, 59.17, 59.165, 5495
1, 20130708  10:55:00, 59.18, 59.13, 59.165, 59.15, 3780
1, 20130708  11:00:00, 59.185, 59.14, 59.15, 59.15, 7833
1, 20130708  11:05:00, 59.165, 59.05, 59.15, 59.095, 6335
1, 20130708  11:10:00, 59.17, 59.065, 59.095, 59.095, 4599
1, 20130708  11:15:00, 59.17, 59.09, 59.095, 59.155, 2779
1, 20130708  11:20:00, 59.165, 59.08, 59.155, 59.08, 3780
1, 20130708  11:25:00, 59.13, 59.055, 59.08, 59.07, 2884
1, 20130708  11:30:00, 59.115, 59.055, 59.07, 59.075, 2296
1, 20130708  11:35:00, 59.14, 59.06, 59.075, 59.105, 2184
1, 20130708  11:40:00, 59.13, 59.07, 59.105, 59.095, 7630
1, 20130708  11:45:00, 59.125, 58.97, 59.095, 58.995, 4816
1, 20130708  11:50:00, 59.055, 58.965, 58.995, 59.02, 2940
