1, 20171221  04:00:00, 174.495, 174.495, 174.495, 174.495, 1
1, 20171221  04:05:00, 174.495, 174.495, 174.495, 174.495, 0
1, 20171221  04:10:00, 174.495, 174.495, 174.495, 174.495, 0
1, 20171221  04:15:00, 174.495, 174.495, 174.495, 174.495, 0
1, 20171221  04:20:00, 174.495, 174.495, 174.495, 174.495, 0
1, 20171221  04:25:00, 174.495, 174.495, 174.495, 174.495, 0
1, 20171221  04:30:00, 174.495, 174.095, 174.495, 174.095, 1
1, 20171221  04:35:00, 174.095, 174.095, 174.095, 174.095, 2
1, 20171221  04:40:00, 174.1, 174.095, 174.095, 174.095, 3
1, 20171221  04:45:00, 174.495, 174.095, 174.095, 174.395, 1
1, 20171221  04:50:00, 174.395, 174.395, 174.395, 174.395, 0
1, 20171221  04:55:00, 174.395, 174.395, 174.395, 174.395, 0
1, 20171221  05:00:00, 174.395, 174.395, 174.395, 174.395, 0
1, 20171221  05:05:00, 174.395, 173.9, 174.395, 173.9, 0
1, 20171221  05:10:00, 174.395, 173.9, 173.9, 174.395, 1
1, 20171221  05:15:00, 174.405, 173.925, 174.395, 174.405, 0
1, 20171221  05:20:00, 174.405, 173.6, 174.405, 173.7, 0
1, 20171221  05:25:00, 173.75, 173.7, 173.7, 173.735, 1
1, 20171221  05:30:00, 174.15, 173.735, 173.735, 174.15, 0
1, 20171221  05:35:00, 174.31, 174.15, 174.15, 174.31, 0
1, 20171221  05:40:00, 174.31, 173.66, 174.31, 174.3, 0
1, 20171221  05:45:00, 174.31, 174.3, 174.3, 174.31, 1
1, 20171221  05:50:00, 174.31, 174.31, 174.31, 174.31, 0
1, 20171221  05:55:00, 174.325, 174.31, 174.31, 174.325, 0
1, 20171221  06:00:00, 174.325, 174.075, 174.325, 174.075, 2
1, 20171221  06:05:00, 174.075, 174.07, 174.075, 174.07, 1
1, 20171221  06:10:00, 174.07, 174.065, 174.07, 174.065, 0
1, 20171221  06:15:00, 174.07, 174.065, 174.065, 174.07, 0
1, 20171221  06:20:00, 174.07, 174.07, 174.07, 174.07, 0
1, 20171221  06:25:00, 174.095, 174.07, 174.07, 174.095, 2
1, 20171221  06:30:00, 174.23, 174.08, 174.095, 174.08, 5
1, 20171221  06:35:00, 174.08, 174.05, 174.08, 174.055, 11
1, 20171221  06:40:00, 174.055, 174.055, 174.055, 174.055, 0
1, 20171221  06:45:00, 174.055, 174.055, 174.055, 174.055, 3
1, 20171221  06:50:00, 174.11, 174.055, 174.055, 174.11, 0
1, 20171221  06:55:00, 174.13, 174.05, 174.11, 174.05, 2
1, 20171221  07:00:00, 174.13, 174.05, 174.05, 174.13, 6
1, 20171221  07:05:00, 174.155, 174.09, 174.13, 174.09, 9
1, 20171221  07:10:00, 174.09, 174.09, 174.09, 174.09, 1
1, 20171221  07:15:00, 174.18, 174.09, 174.09, 174.13, 16
1, 20171221  07:20:00, 174.13, 174.11, 174.13, 174.11, 32
1, 20171221  07:25:00, 174.17, 174.1, 174.11, 174.12, 14
1, 20171221  07:30:00, 174.125, 174.055, 174.12, 174.085, 75
1, 20171221  07:35:00, 174.13, 174.08, 174.085, 174.13, 14
1, 20171221  07:40:00, 174.31, 174.13, 174.13, 174.195, 13
1, 20171221  07:45:00, 174.305, 174.19, 174.195, 174.305, 65
1, 20171221  07:50:00, 174.355, 174.225, 174.305, 174.325, 25
1, 20171221  07:55:00, 174.35, 174.275, 174.325, 174.3, 10
1, 20171221  08:00:00, 174.37, 174.3, 174.3, 174.325, 59
1, 20171221  08:05:00, 174.33, 174.325, 174.325, 174.33, 54
1, 20171221  08:10:00, 174.46, 174.33, 174.33, 174.405, 10
1, 20171221  08:15:00, 174.53, 174.385, 174.405, 174.43, 6
1, 20171221  08:20:00, 174.52, 174.4, 174.43, 174.445, 82
1, 20171221  08:25:00, 174.585, 174.445, 174.445, 174.55, 9
1, 20171221  08:30:00, 174.56, 174.375, 174.55, 174.38, 160
1, 20171221  08:35:00, 174.52, 174.38, 174.38, 174.465, 100
1, 20171221  08:40:00, 174.48, 174.425, 174.465, 174.475, 100
1, 20171221  08:45:00, 174.495, 174.475, 174.475, 174.485, 126
1, 20171221  08:50:00, 174.565, 174.48, 174.485, 174.525, 27
1, 20171221  08:55:00, 174.555, 174.485, 174.525, 174.485, 209
1, 20171221  09:00:00, 174.485, 174.37, 174.485, 174.38, 9629
1, 20171221  09:05:00, 174.395, 174.3, 174.38, 174.335, 6245
1, 20171221  09:10:00, 174.38, 174.27, 174.335, 174.29, 2762
1, 20171221  09:15:00, 174.31, 174.14, 174.29, 174.205, 2210
1, 20171221  09:20:00, 174.225, 174.165, 174.205, 174.18, 2888
1, 20171221  09:25:00, 174.2, 174.07, 174.18, 174.145, 2668
1, 20171221  09:30:00, 175.145, 174.125, 174.145, 175.035, 2565
1, 20171221  09:35:00, 175.305, 174.975, 175.035, 175.245, 1861
1, 20171221  09:40:00, 175.255, 174.85, 175.245, 175.015, 2304
1, 20171221  09:45:00, 175.185, 174.94, 175.015, 175.09, 1790
1, 20171221  09:50:00, 175.115, 174.765, 175.09, 174.805, 2431
1, 20171221  09:55:00, 174.885, 174.69, 174.805, 174.885, 1451
1, 20171221  10:00:00, 175.115, 174.825, 174.885, 175.02, 2108
1, 20171221  10:05:00, 175.02, 174.735, 175.02, 174.82, 2897
1, 20171221  10:10:00, 174.865, 174.575, 174.82, 174.735, 1836
1, 20171221  10:15:00, 174.805, 174.685, 174.735, 174.695, 2515
1, 20171221  10:20:00, 174.895, 174.605, 174.695, 174.84, 2375
1, 20171221  10:25:00, 174.895, 174.77, 174.84, 174.785, 3536
1, 20171221  10:30:00, 174.835, 174.595, 174.785, 174.755, 4451
1, 20171221  10:35:00, 175.055, 174.755, 174.755, 175.015, 2682
1, 20171221  10:40:00, 175.095, 174.895, 175.015, 174.94, 3143
1, 20171221  10:45:00, 175.045, 174.805, 174.94, 175.015, 3116
1, 20171221  10:50:00, 175.125, 174.975, 175.015, 175.125, 2744
1, 20171221  10:55:00, 175.245, 175.125, 175.125, 175.2, 3012
1, 20171221  11:00:00, 175.475, 175.2, 175.2, 175.345, 3789
1, 20171221  11:05:00, 175.525, 175.335, 175.345, 175.45, 1641
1, 20171221  11:10:00, 175.615, 175.445, 175.45, 175.595, 5009
1, 20171221  11:15:00, 175.715, 175.58, 175.595, 175.645, 2288
