1, 20170727  03:00:00, 154.135, 154.115, 154.115, 154.135, 7
1, 20170727  03:05:00, 154.135, 154.135, 154.135, 154.135, 0
1, 20170727  03:10:00, 154.135, 154.135, 154.135, 154.135, 0
1, 20170727  03:15:00, 154.135, 154.135, 154.135, 154.135, 0
1, 20170727  03:20:00, 154.135, 154.135, 154.135, 154.135, 0
1, 20170727  03:25:00, 154.135, 154.135, 154.135, 154.135, 0
1, 20170727  03:30:00, 154.135, 154.125, 154.135, 154.125, 0
1, 20170727  03:35:00, 154.135, 154.08, 154.125, 154.08, 8
1, 20170727  03:40:00, 154.115, 154.08, 154.08, 154.08, 1
1, 20170727  03:45:00, 154.115, 154.08, 154.08, 154.105, 4
1, 20170727  03:50:00, 154.115, 154.105, 154.105, 154.105, 0
1, 20170727  03:55:00, 154.21, 154.065, 154.105, 154.075, 21
1, 20170727  04:00:00, 154.075, 154.075, 154.075, 154.075, 0
1, 20170727  04:05:00, 154.085, 154.075, 154.075, 154.085, 0
1, 20170727  04:10:00, 154.085, 154.085, 154.085, 154.085, 0
1, 20170727  04:15:00, 154.15, 154.085, 154.085, 154.15, 1
1, 20170727  04:20:00, 154.15, 154.1, 154.15, 154.1, 0
1, 20170727  04:25:00, 154.1, 154.1, 154.1, 154.1, 0
1, 20170727  04:30:00, 154.1, 154.1, 154.1, 154.1, 0
1, 20170727  04:35:00, 154.1, 154.1, 154.1, 154.1, 0
1, 20170727  04:40:00, 154.1, 154.1, 154.1, 154.1, 1
1, 20170727  04:45:00, 154.13, 154.1, 154.1, 154.13, 0
1, 20170727  04:50:00, 154.13, 154.13, 154.13, 154.13, 0
1, 20170727  04:55:00, 154.13, 154.05, 154.13, 154.075, 1
1, 20170727  05:00:00, 154.1, 153.975, 154.075, 154.075, 5
1, 20170727  05:05:00, 154.1, 154.07, 154.075, 154.07, 0
1, 20170727  05:10:00, 154.07, 154.05, 154.07, 154.07, 0
1, 20170727  05:15:00, 154.07, 154.05, 154.07, 154.05, 1
1, 20170727  05:20:00, 154.07, 154.05, 154.05, 154.07, 1
1, 20170727  05:25:00, 154.075, 154.07, 154.07, 154.075, 0
1, 20170727  05:30:00, 154.075, 154.05, 154.075, 154.05, 1
1, 20170727  05:35:00, 154.12, 154.05, 154.05, 154.055, 12
1, 20170727  05:40:00, 154.08, 154.055, 154.055, 154.08, 14
1, 20170727  05:45:00, 154.08, 154.08, 154.08, 154.08, 0
1, 20170727  05:50:00, 154.08, 154.08, 154.08, 154.08, 4
1, 20170727  05:55:00, 154.08, 154.075, 154.08, 154.075, 0
1, 20170727  06:00:00, 154.075, 154.025, 154.075, 154.025, 6
1, 20170727  06:05:00, 154.025, 154.025, 154.025, 154.025, 0
1, 20170727  06:10:00, 154.025, 153.96, 154.025, 153.96, 40
1, 20170727  06:15:00, 154.05, 153.96, 153.96, 153.99, 21
1, 20170727  06:20:00, 154.075, 153.99, 153.99, 154.07, 16
1, 20170727  06:25:00, 154.07, 153.995, 154.07, 153.995, 9
1, 20170727  06:30:00, 154.025, 153.995, 153.995, 154.025, 2
