1, 20170815  03:00:00, 160.9, 160.05, 160.9, 160.325, 3
1, 20170815  03:05:00, 160.33, 160.175, 160.325, 160.28, 7
1, 20170815  03:10:00, 160.33, 160.28, 160.28, 160.28, 0
1, 20170815  03:15:00, 160.28, 160.2, 160.28, 160.2, 0
1, 20170815  03:20:00, 160.225, 160.15, 160.2, 160.175, 0
1, 20170815  03:25:00, 160.25, 160.15, 160.175, 160.15, 0
1, 20170815  03:30:00, 160.25, 160.15, 160.15, 160.25, 0
1, 20170815  03:35:00, 160.275, 160.25, 160.25, 160.275, 0
1, 20170815  03:40:00, 160.325, 160.225, 160.275, 160.3, 0
1, 20170815  03:45:00, 160.3, 160.225, 160.3, 160.25, 0
1, 20170815  03:50:00, 160.25, 160.11, 160.25, 160.25, 0
1, 20170815  03:55:00, 160.25, 160.115, 160.25, 160.14, 0
1, 20170815  04:00:00, 160.165, 160.09, 160.14, 160.14, 0
1, 20170815  04:05:00, 160.165, 160.115, 160.14, 160.14, 0
1, 20170815  04:10:00, 160.225, 160.14, 160.14, 160.2, 0
1, 20170815  04:15:00, 160.2, 160.15, 160.2, 160.15, 0
1, 20170815  04:20:00, 160.225, 160.15, 160.15, 160.2, 0
1, 20170815  04:25:00, 160.25, 160.1, 160.2, 160.1, 0
1, 20170815  04:30:00, 160.17, 160.1, 160.1, 160.15, 0
1, 20170815  04:35:00, 160.175, 160.065, 160.15, 160.09, 0
1, 20170815  04:40:00, 160.09, 160.09, 160.09, 160.09, 0
1, 20170815  04:45:00, 160.09, 160.09, 160.09, 160.09, 0
1, 20170815  04:50:00, 160.09, 160.09, 160.09, 160.09, 0
1, 20170815  04:55:00, 160.165, 160.075, 160.09, 160.165, 2
1, 20170815  05:00:00, 160.39, 160.16, 160.165, 160.22, 8
1, 20170815  05:05:00, 160.255, 160.215, 160.22, 160.255, 0
1, 20170815  05:10:00, 160.39, 160.255, 160.255, 160.3, 11
1, 20170815  05:15:00, 160.3, 160.3, 160.3, 160.3, 0
1, 20170815  05:20:00, 160.3, 160.275, 160.3, 160.275, 3
1, 20170815  05:25:00, 160.275, 160.15, 160.275, 160.225, 7
1, 20170815  05:30:00, 160.225, 160.025, 160.225, 160.08, 5
1, 20170815  05:35:00, 160.175, 160.08, 160.08, 160.175, 2
1, 20170815  05:40:00, 160.375, 160.175, 160.175, 160.375, 6
1, 20170815  05:45:00, 160.4, 160.275, 160.375, 160.275, 9
1, 20170815  05:50:00, 160.35, 160.25, 160.275, 160.305, 1
1, 20170815  05:55:00, 160.4, 160.305, 160.305, 160.335, 4
1, 20170815  06:00:00, 160.705, 160.285, 160.335, 160.625, 29
1, 20170815  06:05:00, 160.625, 160.495, 160.625, 160.545, 6
1, 20170815  06:10:00, 160.615, 160.525, 160.545, 160.565, 46
1, 20170815  06:15:00, 160.625, 160.55, 160.565, 160.605, 4
1, 20170815  06:20:00, 160.715, 160.575, 160.605, 160.625, 11
1, 20170815  06:25:00, 160.625, 160.555, 160.625, 160.555, 1
1, 20170815  06:30:00, 160.625, 160.555, 160.555, 160.58, 19
1, 20170815  06:35:00, 160.615, 160.57, 160.58, 160.59, 2
1, 20170815  06:40:00, 160.62, 160.325, 160.59, 160.325, 24
1, 20170815  06:45:00, 160.495, 160.28, 160.325, 160.495, 45
1, 20170815  06:50:00, 160.495, 160.445, 160.495, 160.475, 19
1, 20170815  06:55:00, 160.475, 160.445, 160.475, 160.45, 10
1, 20170815  07:00:00, 160.615, 160.45, 160.45, 160.56, 155
1, 20170815  07:05:00, 160.58, 160.54, 160.56, 160.54, 68
1, 20170815  07:10:00, 160.545, 160.51, 160.54, 160.53, 31
1, 20170815  07:15:00, 160.565, 160.47, 160.53, 160.56, 152
1, 20170815  07:20:00, 160.63, 160.53, 160.56, 160.575, 122
1, 20170815  07:25:00, 160.6, 160.475, 160.575, 160.49, 177
1, 20170815  07:30:00, 160.725, 160.49, 160.49, 160.725, 89
1, 20170815  07:35:00, 160.835, 160.705, 160.725, 160.825, 121
1, 20170815  07:40:00, 160.825, 160.645, 160.825, 160.71, 99
1, 20170815  07:45:00, 160.75, 160.58, 160.71, 160.625, 217
1, 20170815  07:50:00, 160.75, 160.625, 160.625, 160.695, 20
1, 20170815  07:55:00, 160.78, 160.685, 160.695, 160.765, 39
1, 20170815  08:00:00, 160.915, 160.765, 160.765, 160.915, 44
