1, 20170501  03:00:00, 143.98, 143.86, 143.98, 143.86, 1
1, 20170501  03:05:00, 143.86, 143.85, 143.86, 143.85, 0
1, 20170501  03:10:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:15:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:20:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:25:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:30:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:35:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:40:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:45:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:50:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  03:55:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  04:00:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  04:05:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  04:10:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  04:15:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  04:20:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  04:25:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  04:30:00, 143.85, 143.85, 143.85, 143.85, 0
1, 20170501  04:35:00, 143.85, 143.795, 143.85, 143.795, 0
1, 20170501  04:40:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170501  04:45:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170501  04:50:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170501  04:55:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170501  05:00:00, 143.795, 143.795, 143.795, 143.795, 1
1, 20170501  05:05:00, 144.15, 143.795, 143.795, 144.095, 9
1, 20170501  05:10:00, 144.205, 143.82, 144.095, 143.88, 0
1, 20170501  05:15:00, 143.925, 143.83, 143.88, 143.925, 0
1, 20170501  05:20:00, 143.97, 143.925, 143.925, 143.97, 0
1, 20170501  05:25:00, 143.97, 143.97, 143.97, 143.97, 0
1, 20170501  05:30:00, 143.97, 143.97, 143.97, 143.97, 0
1, 20170501  05:35:00, 143.975, 143.97, 143.97, 143.975, 20
1, 20170501  05:40:00, 144.195, 143.975, 143.975, 144.125, 0
1, 20170501  05:45:00, 144.125, 144.125, 144.125, 144.125, 0
1, 20170501  05:50:00, 144.125, 144.125, 144.125, 144.125, 0
1, 20170501  05:55:00, 144.125, 144.125, 144.125, 144.125, 19
1, 20170501  06:00:00, 144.27, 144.095, 144.125, 144.27, 11
1, 20170501  06:05:00, 144.27, 144.195, 144.27, 144.22, 34
1, 20170501  06:10:00, 144.26, 144.215, 144.22, 144.245, 23
1, 20170501  06:15:00, 144.365, 144.245, 144.245, 144.365, 10
1, 20170501  06:20:00, 144.435, 144.285, 144.365, 144.435, 23
1, 20170501  06:25:00, 144.435, 144.375, 144.435, 144.375, 14
1, 20170501  06:30:00, 144.425, 144.325, 144.375, 144.395, 29
1, 20170501  06:35:00, 144.475, 144.395, 144.395, 144.44, 9
1, 20170501  06:40:00, 144.465, 144.365, 144.44, 144.365, 20
1, 20170501  06:45:00, 144.385, 144.285, 144.365, 144.345, 6
1, 20170501  06:50:00, 144.37, 144.325, 144.345, 144.37, 17
1, 20170501  06:55:00, 144.37, 144.315, 144.37, 144.335, 200
1, 20170501  07:00:00, 144.42, 144.29, 144.335, 144.41, 43
1, 20170501  07:05:00, 144.425, 144.395, 144.41, 144.41, 60
1, 20170501  07:10:00, 144.42, 144.355, 144.41, 144.42, 31
1, 20170501  07:15:00, 144.475, 144.405, 144.42, 144.42, 18
1, 20170501  07:20:00, 144.455, 144.405, 144.42, 144.455, 141
1, 20170501  07:25:00, 144.545, 144.455, 144.455, 144.545, 111
1, 20170501  07:30:00, 144.57, 144.46, 144.545, 144.54, 126
1, 20170501  07:35:00, 144.745, 144.51, 144.54, 144.74, 54
1, 20170501  07:40:00, 144.775, 144.625, 144.74, 144.635, 60
1, 20170501  07:45:00, 144.685, 144.62, 144.635, 144.675, 86
1, 20170501  07:50:00, 144.7, 144.64, 144.675, 144.645, 69
1, 20170501  07:55:00, 144.645, 144.605, 144.645, 144.645, 130
1, 20170501  08:00:00, 144.775, 144.64, 144.645, 144.755, 64
1, 20170501  08:05:00, 144.825, 144.735, 144.755, 144.825, 147
1, 20170501  08:10:00, 144.825, 144.745, 144.825, 144.795, 252
1, 20170501  08:15:00, 144.91, 144.795, 144.795, 144.86, 237
1, 20170501  08:20:00, 144.91, 144.81, 144.86, 144.82, 554
1, 20170501  08:25:00, 145.0, 144.785, 144.82, 144.995, 14928
1, 20170501  08:30:00, 145.345, 144.955, 144.995, 145.26, 8839
1, 20170501  08:35:00, 145.525, 145.225, 145.26, 145.36, 5902
1, 20170501  08:40:00, 145.385, 145.075, 145.36, 145.29, 5667
1, 20170501  08:45:00, 145.485, 145.275, 145.29, 145.465, 7548
1, 20170501  08:50:00, 145.755, 145.445, 145.465, 145.75, 6032
