1, 20120801  03:00:00, 87.665, 87.6, 87.6, 87.63, 28
1, 20120801  03:05:00, 87.665, 87.535, 87.63, 87.605, 21
1, 20120801  03:10:00, 87.68, 87.605, 87.605, 87.645, 28
1, 20120801  03:15:00, 87.68, 87.645, 87.645, 87.68, 35
1, 20120801  03:20:00, 87.68, 87.65, 87.68, 87.65, 0
1, 20120801  03:25:00, 87.65, 87.65, 87.65, 87.65, 0
1, 20120801  03:30:00, 87.65, 87.63, 87.65, 87.63, 0
1, 20120801  03:35:00, 87.63, 87.395, 87.63, 87.56, 7
1, 20120801  03:40:00, 87.56, 87.325, 87.56, 87.325, 14
1, 20120801  03:45:00, 87.47, 87.325, 87.325, 87.36, 14
1, 20120801  03:50:00, 87.505, 87.36, 87.36, 87.505, 0
1, 20120801  03:55:00, 87.52, 87.47, 87.505, 87.52, 0
1, 20120801  04:00:00, 87.52, 87.515, 87.52, 87.52, 0
1, 20120801  04:05:00, 87.52, 87.52, 87.52, 87.52, 0
1, 20120801  04:10:00, 87.535, 87.52, 87.52, 87.535, 0
1, 20120801  04:15:00, 87.59, 87.535, 87.535, 87.59, 63
1, 20120801  04:20:00, 87.59, 87.57, 87.59, 87.57, 0
1, 20120801  04:25:00, 87.6, 87.565, 87.57, 87.565, 0
1, 20120801  04:30:00, 87.565, 87.555, 87.565, 87.555, 0
1, 20120801  04:35:00, 87.555, 87.535, 87.555, 87.535, 0
1, 20120801  04:40:00, 87.535, 87.5, 87.535, 87.52, 14
1, 20120801  04:45:00, 87.535, 87.52, 87.52, 87.535, 0
1, 20120801  04:50:00, 87.565, 87.535, 87.535, 87.555, 0
1, 20120801  04:55:00, 87.555, 87.555, 87.555, 87.555, 0
1, 20120801  05:00:00, 87.555, 87.555, 87.555, 87.555, 0
1, 20120801  05:05:00, 87.555, 87.545, 87.555, 87.555, 0
1, 20120801  05:10:00, 87.555, 87.555, 87.555, 87.555, 0
1, 20120801  05:15:00, 87.555, 87.555, 87.555, 87.555, 0
1, 20120801  05:20:00, 87.555, 87.555, 87.555, 87.555, 0
1, 20120801  05:25:00, 87.56, 87.52, 87.555, 87.56, 35
1, 20120801  05:30:00, 87.575, 87.545, 87.56, 87.57, 21
1, 20120801  05:35:00, 87.61, 87.57, 87.57, 87.6, 14
1, 20120801  05:40:00, 87.6, 87.545, 87.6, 87.555, 7
1, 20120801  05:45:00, 87.555, 87.555, 87.555, 87.555, 0
1, 20120801  05:50:00, 87.555, 87.555, 87.555, 87.555, 0
1, 20120801  05:55:00, 87.555, 87.555, 87.555, 87.555, 0
1, 20120801  06:00:00, 87.645, 87.515, 87.555, 87.645, 427
1, 20120801  06:05:00, 87.705, 87.635, 87.645, 87.67, 546
1, 20120801  06:10:00, 87.695, 87.645, 87.67, 87.67, 294
1, 20120801  06:15:00, 87.805, 87.67, 87.67, 87.8, 287
1, 20120801  06:20:00, 87.845, 87.73, 87.8, 87.76, 357
1, 20120801  06:25:00, 87.76, 87.715, 87.76, 87.745, 385
1, 20120801  06:30:00, 87.76, 87.725, 87.745, 87.745, 56
1, 20120801  06:35:00, 87.77, 87.725, 87.745, 87.77, 84
1, 20120801  06:40:00, 87.82, 87.77, 87.77, 87.79, 56
1, 20120801  06:45:00, 87.805, 87.715, 87.79, 87.735, 140
1, 20120801  06:50:00, 87.795, 87.735, 87.735, 87.775, 105
1, 20120801  06:55:00, 87.835, 87.745, 87.775, 87.815, 287
1, 20120801  07:00:00, 87.815, 87.755, 87.815, 87.805, 1197
1, 20120801  07:05:00, 87.83, 87.79, 87.805, 87.8, 413
1, 20120801  07:10:00, 87.825, 87.79, 87.8, 87.81, 707
1, 20120801  07:15:00, 87.885, 87.81, 87.81, 87.87, 1652
1, 20120801  07:20:00, 88.015, 87.85, 87.87, 88.015, 2156
1, 20120801  07:25:00, 88.045, 87.96, 88.015, 88.045, 1491
1, 20120801  07:30:00, 88.095, 88.03, 88.045, 88.075, 945
1, 20120801  07:35:00, 88.085, 88.015, 88.075, 88.03, 595
1, 20120801  07:40:00, 88.11, 88.02, 88.03, 88.11, 518
1, 20120801  07:45:00, 88.17, 88.1, 88.11, 88.165, 1204
1, 20120801  07:50:00, 88.185, 88.12, 88.165, 88.16, 1421
1, 20120801  07:55:00, 88.185, 88.15, 88.16, 88.165, 518
1, 20120801  08:00:00, 88.165, 88.115, 88.165, 88.155, 686
1, 20120801  08:05:00, 88.24, 88.155, 88.155, 88.23, 777
1, 20120801  08:10:00, 88.245, 88.09, 88.23, 88.11, 1827
1, 20120801  08:15:00, 88.135, 88.075, 88.11, 88.095, 749
1, 20120801  08:20:00, 88.11, 88.075, 88.095, 88.09, 588
1, 20120801  08:25:00, 88.115, 87.95, 88.09, 87.985, 2394
1, 20120801  08:30:00, 88.045, 87.74, 87.985, 87.81, 48986
1, 20120801  08:35:00, 87.81, 87.565, 87.81, 87.64, 28819
1, 20120801  08:40:00, 87.775, 87.63, 87.64, 87.7, 19117
1, 20120801  08:45:00, 87.705, 87.305, 87.7, 87.4, 26019
1, 20120801  08:50:00, 87.49, 87.36, 87.4, 87.395, 16681
1, 20120801  08:55:00, 87.535, 87.245, 87.395, 87.3, 21063
1, 20120801  09:00:00, 87.425, 87.265, 87.3, 87.355, 15337
1, 20120801  09:05:00, 87.53, 87.355, 87.355, 87.505, 12082
1, 20120801  09:10:00, 87.54, 87.29, 87.505, 87.325, 15281
1, 20120801  09:15:00, 87.41, 87.165, 87.325, 87.25, 16968
1, 20120801  09:20:00, 87.37, 87.055, 87.25, 87.31, 22897
1, 20120801  09:25:00, 87.39, 87.25, 87.31, 87.375, 12446
1, 20120801  09:30:00, 87.41, 87.28, 87.375, 87.31, 10927
1, 20120801  09:35:00, 87.455, 87.31, 87.31, 87.41, 10304
1, 20120801  09:40:00, 87.47, 87.11, 87.41, 87.14, 13867
1, 20120801  09:45:00, 87.195, 86.975, 87.14, 87.16, 18151
1, 20120801  09:50:00, 87.19, 87.055, 87.16, 87.08, 7511
1, 20120801  09:55:00, 87.175, 87.035, 87.08, 87.085, 6839
1, 20120801  10:00:00, 87.11, 87.01, 87.085, 87.04, 5936
1, 20120801  10:05:00, 87.08, 87.0, 87.04, 87.08, 6741
1, 20120801  10:10:00, 87.185, 87.08, 87.08, 87.13, 7553
1, 20120801  10:15:00, 87.16, 87.0, 87.13, 87.0, 8337
1, 20120801  10:20:00, 87.0, 86.7, 87.0, 86.765, 23303
1, 20120801  10:25:00, 86.83, 86.745, 86.765, 86.81, 9534
1, 20120801  10:30:00, 86.83, 86.735, 86.81, 86.775, 7574
1, 20120801  10:35:00, 86.875, 86.585, 86.775, 86.655, 10276
1, 20120801  10:40:00, 86.74, 86.555, 86.655, 86.62, 9898
1, 20120801  10:45:00, 86.67, 86.525, 86.62, 86.655, 10612
1, 20120801  10:50:00, 86.805, 86.61, 86.655, 86.74, 9751
1, 20120801  10:55:00, 86.78, 86.67, 86.74, 86.725, 4662
1, 20120801  11:00:00, 86.755, 86.62, 86.725, 86.68, 7700
1, 20120801  11:05:00, 86.725, 86.675, 86.68, 86.715, 4718
1, 20120801  11:10:00, 86.865, 86.715, 86.715, 86.85, 8414
1, 20120801  11:15:00, 86.955, 86.82, 86.85, 86.94, 6580
1, 20120801  11:20:00, 86.99, 86.9, 86.94, 86.955, 7091
1, 20120801  11:25:00, 86.96, 86.865, 86.955, 86.885, 3367
1, 20120801  11:30:00, 86.975, 86.87, 86.885, 86.96, 5075
1, 20120801  11:35:00, 86.99, 86.9, 86.96, 86.91, 5369
1, 20120801  11:40:00, 86.91, 86.82, 86.91, 86.86, 4942
1, 20120801  11:45:00, 86.87, 86.82, 86.86, 86.82, 2492
1, 20120801  11:50:00, 86.86, 86.815, 86.82, 86.835, 2618
1, 20120801  11:55:00, 86.845, 86.765, 86.835, 86.835, 3542
1, 20120801  12:00:00, 86.945, 86.825, 86.835, 86.9, 6293
1, 20120801  12:05:00, 86.96, 86.89, 86.9, 86.95, 5999
1, 20120801  12:10:00, 86.98, 86.895, 86.95, 86.955, 6720
1, 20120801  12:15:00, 86.955, 86.865, 86.955, 86.87, 4116
1, 20120801  12:20:00, 86.93, 86.85, 86.87, 86.915, 2716
1, 20120801  12:25:00, 86.92, 86.81, 86.915, 86.84, 2709
1, 20120801  12:30:00, 86.84, 86.735, 86.84, 86.74, 4165
1, 20120801  12:35:00, 86.775, 86.735, 86.74, 86.77, 1561
1, 20120801  12:40:00, 86.8, 86.725, 86.77, 86.795, 3738
1, 20120801  12:45:00, 86.83, 86.775, 86.795, 86.78, 4088
1, 20120801  12:50:00, 86.78, 86.725, 86.78, 86.74, 2569
1, 20120801  12:55:00, 86.74, 86.63, 86.74, 86.64, 3255
1, 20120801  13:00:00, 86.7, 86.595, 86.64, 86.7, 5740
1, 20120801  13:05:00, 86.7, 86.62, 86.7, 86.66, 2961
1, 20120801  13:10:00, 86.675, 86.17, 86.66, 86.495, 22771
1, 20120801  13:15:00, 86.83, 86.365, 86.495, 86.74, 25235
