1, 20161220  04:00:00, 116.675, 58.91, 116.67, 116.67, 2
1, 20161220  04:05:00, 116.675, 116.575, 116.67, 116.575, 0
1, 20161220  04:10:00, 116.68, 116.57, 116.575, 116.575, 0
1, 20161220  04:15:00, 116.575, 116.57, 116.575, 116.57, 0
1, 20161220  04:20:00, 116.585, 116.565, 116.57, 116.585, 0
1, 20161220  04:25:00, 116.585, 116.585, 116.585, 116.585, 0
1, 20161220  04:30:00, 116.585, 116.4, 116.585, 116.4, 0
1, 20161220  04:35:00, 116.4, 116.4, 116.4, 116.4, 0
1, 20161220  04:40:00, 116.4, 116.4, 116.4, 116.4, 0
1, 20161220  04:45:00, 116.4, 116.4, 116.4, 116.4, 3
1, 20161220  04:50:00, 116.4, 116.4, 116.4, 116.4, 0
1, 20161220  04:55:00, 116.405, 116.4, 116.4, 116.4, 0
1, 20161220  05:00:00, 116.425, 116.4, 116.4, 116.4, 0
1, 20161220  05:05:00, 116.425, 116.395, 116.4, 116.395, 0
1, 20161220  05:10:00, 116.465, 116.395, 116.395, 116.465, 0
1, 20161220  05:15:00, 116.465, 116.285, 116.465, 116.375, 1
1, 20161220  05:20:00, 116.375, 116.335, 116.375, 116.335, 0
1, 20161220  05:25:00, 116.35, 116.335, 116.335, 116.34, 0
1, 20161220  05:30:00, 116.39, 116.335, 116.34, 116.385, 0
1, 20161220  05:35:00, 116.39, 116.385, 116.385, 116.39, 0
1, 20161220  05:40:00, 116.395, 116.38, 116.39, 116.395, 2
1, 20161220  05:45:00, 116.425, 116.395, 116.395, 116.42, 10
1, 20161220  05:50:00, 116.445, 116.42, 116.42, 116.445, 0
1, 20161220  05:55:00, 116.45, 116.445, 116.445, 116.45, 0
1, 20161220  06:00:00, 116.47, 116.445, 116.45, 116.47, 2
1, 20161220  06:05:00, 116.475, 116.43, 116.47, 116.43, 4
1, 20161220  06:10:00, 116.435, 116.43, 116.43, 116.43, 9
1, 20161220  06:15:00, 116.43, 116.425, 116.43, 116.425, 1
1, 20161220  06:20:00, 116.43, 116.425, 116.425, 116.425, 3
1, 20161220  06:25:00, 116.43, 116.425, 116.425, 116.43, 8
1, 20161220  06:30:00, 116.43, 116.4, 116.43, 116.4, 29
1, 20161220  06:35:00, 116.455, 116.4, 116.4, 116.455, 15
1, 20161220  06:40:00, 116.455, 116.42, 116.455, 116.43, 1
1, 20161220  06:45:00, 116.505, 116.425, 116.43, 116.47, 3
1, 20161220  06:50:00, 116.475, 116.42, 116.47, 116.46, 0
1, 20161220  06:55:00, 116.57, 116.43, 116.46, 116.57, 9
1, 20161220  07:00:00, 116.735, 116.57, 116.57, 116.73, 3
1, 20161220  07:05:00, 116.785, 116.695, 116.73, 116.73, 27
1, 20161220  07:10:00, 116.73, 116.715, 116.73, 116.725, 2
1, 20161220  07:15:00, 116.75, 116.715, 116.725, 116.715, 0
1, 20161220  07:20:00, 116.745, 116.705, 116.715, 116.745, 3
1, 20161220  07:25:00, 116.745, 116.695, 116.745, 116.7, 0
1, 20161220  07:30:00, 116.785, 116.67, 116.7, 116.69, 76
1, 20161220  07:35:00, 116.69, 116.63, 116.69, 116.655, 41
1, 20161220  07:40:00, 116.665, 116.595, 116.655, 116.625, 2
1, 20161220  07:45:00, 116.64, 116.625, 116.625, 116.63, 4
1, 20161220  07:50:00, 116.65, 116.63, 116.63, 116.65, 100
1, 20161220  07:55:00, 116.655, 116.64, 116.65, 116.645, 297
1, 20161220  08:00:00, 116.82, 116.645, 116.645, 116.725, 6
1, 20161220  08:05:00, 116.725, 116.685, 116.725, 116.72, 8
1, 20161220  08:10:00, 116.775, 116.72, 116.72, 116.775, 75
1, 20161220  08:15:00, 116.89, 116.77, 116.775, 116.89, 1
1, 20161220  08:20:00, 116.92, 116.825, 116.89, 116.855, 20
1, 20161220  08:25:00, 116.855, 116.83, 116.855, 116.85, 14
1, 20161220  08:30:00, 116.875, 116.765, 116.85, 116.825, 56
1, 20161220  08:35:00, 116.845, 116.805, 116.825, 116.83, 15
1, 20161220  08:40:00, 116.84, 116.78, 116.83, 116.795, 24
1, 20161220  08:45:00, 116.795, 116.78, 116.795, 116.78, 33
1, 20161220  08:50:00, 116.845, 116.78, 116.78, 116.845, 65
1, 20161220  08:55:00, 116.925, 116.84, 116.845, 116.925, 284
1, 20161220  09:00:00, 116.965, 116.88, 116.925, 116.915, 11465
1, 20161220  09:05:00, 116.935, 116.905, 116.915, 116.915, 7281
1, 20161220  09:10:00, 116.985, 116.915, 116.915, 116.955, 4793
1, 20161220  09:15:00, 116.99, 116.955, 116.955, 116.975, 5074
1, 20161220  09:20:00, 116.975, 116.915, 116.975, 116.93, 3477
1, 20161220  09:25:00, 116.96, 116.74, 116.93, 116.77, 3405
1, 20161220  09:30:00, 117.195, 116.68, 116.77, 117.195, 3682
1, 20161220  09:35:00, 117.275, 116.985, 117.195, 117.145, 3127
1, 20161220  09:40:00, 117.345, 117.085, 117.145, 117.295, 2445
1, 20161220  09:45:00, 117.495, 117.295, 117.295, 117.325, 1935
1, 20161220  09:50:00, 117.375, 117.235, 117.325, 117.235, 2574
1, 20161220  09:55:00, 117.255, 117.085, 117.235, 117.195, 2479
