1, 20150803  03:00:00, 121.575, 121.345, 121.345, 121.42, 33
1, 20150803  03:05:00, 121.42, 121.39, 121.42, 121.39, 0
1, 20150803  03:10:00, 121.39, 121.235, 121.39, 121.235, 46
1, 20150803  03:15:00, 121.255, 121.165, 121.235, 121.165, 0
1, 20150803  03:20:00, 121.255, 121.11, 121.165, 121.11, 0
1, 20150803  03:25:00, 121.11, 121.11, 121.11, 121.11, 0
1, 20150803  03:30:00, 121.165, 121.11, 121.11, 121.165, 0
1, 20150803  03:35:00, 121.165, 121.165, 121.165, 121.165, 0
1, 20150803  03:40:00, 121.165, 121.165, 121.165, 121.165, 0
1, 20150803  03:45:00, 121.165, 121.165, 121.165, 121.165, 0
1, 20150803  03:50:00, 121.165, 121.165, 121.165, 121.165, 0
1, 20150803  03:55:00, 121.165, 121.11, 121.165, 121.11, 0
1, 20150803  04:00:00, 121.19, 121.11, 121.11, 121.19, 0
1, 20150803  04:05:00, 121.19, 121.19, 121.19, 121.19, 0
1, 20150803  04:10:00, 121.19, 121.19, 121.19, 121.19, 0
1, 20150803  04:15:00, 121.19, 121.105, 121.19, 121.11, 0
1, 20150803  04:20:00, 121.11, 121.11, 121.11, 121.11, 0
1, 20150803  04:25:00, 121.11, 121.11, 121.11, 121.11, 5
1, 20150803  04:30:00, 121.11, 121.11, 121.11, 121.11, 0
1, 20150803  04:35:00, 121.11, 121.11, 121.11, 121.11, 0
1, 20150803  04:40:00, 121.11, 121.11, 121.11, 121.11, 0
1, 20150803  04:45:00, 121.16, 121.11, 121.11, 121.16, 5
1, 20150803  04:50:00, 121.16, 121.16, 121.16, 121.16, 0
1, 20150803  04:55:00, 121.16, 121.16, 121.16, 121.16, 5
1, 20150803  05:00:00, 121.16, 121.16, 121.16, 121.16, 0
1, 20150803  05:05:00, 121.16, 121.16, 121.16, 121.16, 0
1, 20150803  05:10:00, 121.18, 121.16, 121.16, 121.18, 12
1, 20150803  05:15:00, 121.305, 121.18, 121.18, 121.26, 0
1, 20150803  05:20:00, 121.275, 121.235, 121.26, 121.25, 1
1, 20150803  05:25:00, 121.25, 121.25, 121.25, 121.25, 0
1, 20150803  05:30:00, 121.25, 121.25, 121.25, 121.25, 0
1, 20150803  05:35:00, 121.25, 121.25, 121.25, 121.25, 0
1, 20150803  05:40:00, 121.365, 121.25, 121.25, 121.365, 20
1, 20150803  05:45:00, 121.43, 121.345, 121.365, 121.345, 20
1, 20150803  05:50:00, 121.375, 121.34, 121.345, 121.34, 20
1, 20150803  05:55:00, 121.44, 121.34, 121.34, 121.415, 45
1, 20150803  06:00:00, 121.465, 121.395, 121.415, 121.4, 7
1, 20150803  06:05:00, 121.415, 121.4, 121.4, 121.41, 0
1, 20150803  06:10:00, 121.54, 121.41, 121.41, 121.475, 16
1, 20150803  06:15:00, 121.675, 121.475, 121.475, 121.675, 99
1, 20150803  06:20:00, 121.735, 121.64, 121.675, 121.64, 9
1, 20150803  06:25:00, 121.7, 121.62, 121.64, 121.62, 5
1, 20150803  06:30:00, 121.64, 121.42, 121.62, 121.43, 8
1, 20150803  06:35:00, 121.595, 121.43, 121.43, 121.555, 10
1, 20150803  06:40:00, 121.655, 121.555, 121.555, 121.655, 3
1, 20150803  06:45:00, 121.655, 121.6, 121.655, 121.6, 16
1, 20150803  06:50:00, 121.6, 121.58, 121.6, 121.6, 0
1, 20150803  06:55:00, 121.645, 121.58, 121.6, 121.605, 8
1, 20150803  07:00:00, 121.645, 121.525, 121.605, 121.525, 170
1, 20150803  07:05:00, 121.55, 121.425, 121.525, 121.435, 46
1, 20150803  07:10:00, 121.5, 121.435, 121.435, 121.495, 101
1, 20150803  07:15:00, 121.57, 121.475, 121.495, 121.5, 48
1, 20150803  07:20:00, 121.51, 121.48, 121.5, 121.505, 164
1, 20150803  07:25:00, 121.505, 121.425, 121.505, 121.43, 13
1, 20150803  07:30:00, 121.485, 121.43, 121.43, 121.46, 28
1, 20150803  07:35:00, 121.485, 121.435, 121.46, 121.46, 20
1, 20150803  07:40:00, 121.465, 121.435, 121.46, 121.465, 35
1, 20150803  07:45:00, 121.475, 121.465, 121.465, 121.465, 4
1, 20150803  07:50:00, 121.465, 121.455, 121.465, 121.455, 3
1, 20150803  07:55:00, 121.46, 121.395, 121.455, 121.42, 26
1, 20150803  08:00:00, 121.445, 121.415, 121.42, 121.435, 15
1, 20150803  08:05:00, 121.46, 121.435, 121.435, 121.46, 10
1, 20150803  08:10:00, 121.555, 121.46, 121.46, 121.495, 18
1, 20150803  08:15:00, 121.555, 121.495, 121.495, 121.505, 55
1, 20150803  08:20:00, 121.515, 121.455, 121.505, 121.455, 39
1, 20150803  08:25:00, 121.51, 121.45, 121.455, 121.485, 27
1, 20150803  08:30:00, 121.495, 121.055, 121.485, 121.225, 19440
1, 20150803  08:35:00, 122.465, 121.225, 121.225, 122.445, 15629
1, 20150803  08:40:00, 122.555, 122.11, 122.445, 122.165, 14634
1, 20150803  08:45:00, 122.19, 121.89, 122.165, 122.05, 10963
1, 20150803  08:50:00, 122.285, 122.005, 122.05, 122.085, 6308
1, 20150803  08:55:00, 122.21, 121.705, 122.085, 121.775, 7656
1, 20150803  09:00:00, 121.895, 121.41, 121.775, 121.55, 6062
1, 20150803  09:05:00, 121.55, 121.255, 121.55, 121.255, 8409
1, 20150803  09:10:00, 121.615, 121.255, 121.255, 121.515, 6857
1, 20150803  09:15:00, 121.525, 121.275, 121.515, 121.275, 4649
1, 20150803  09:20:00, 121.335, 121.155, 121.275, 121.155, 4543
1, 20150803  09:25:00, 121.155, 120.775, 121.155, 121.025, 12440
1, 20150803  09:30:00, 121.035, 120.805, 121.025, 120.92, 4371
1, 20150803  09:35:00, 120.995, 120.785, 120.92, 120.995, 5569
1, 20150803  09:40:00, 120.995, 120.865, 120.995, 120.865, 4284
1, 20150803  09:45:00, 120.905, 120.735, 120.865, 120.775, 5695
1, 20150803  09:50:00, 120.835, 120.555, 120.775, 120.615, 5924
1, 20150803  09:55:00, 120.715, 120.535, 120.615, 120.655, 5396
1, 20150803  10:00:00, 120.815, 120.655, 120.655, 120.695, 4804
1, 20150803  10:05:00, 120.985, 120.655, 120.695, 120.975, 5611
1, 20150803  10:10:00, 121.175, 120.915, 120.975, 121.025, 5119
1, 20150803  10:15:00, 121.165, 120.975, 121.025, 121.08, 2706
1, 20150803  10:20:00, 121.145, 121.045, 121.08, 121.105, 2947
1, 20150803  10:25:00, 121.145, 120.955, 121.105, 120.995, 3086
1, 20150803  10:30:00, 121.115, 120.925, 120.995, 120.985, 2509
1, 20150803  10:35:00, 120.985, 120.67, 120.985, 120.675, 4212
1, 20150803  10:40:00, 120.835, 120.565, 120.675, 120.815, 4186
1, 20150803  10:45:00, 120.86, 120.665, 120.815, 120.675, 3015
1, 20150803  10:50:00, 120.675, 120.335, 120.675, 120.455, 7942
1, 20150803  10:55:00, 120.515, 120.415, 120.455, 120.495, 3040
1, 20150803  11:00:00, 120.545, 120.225, 120.495, 120.245, 5191
1, 20150803  11:05:00, 120.295, 120.115, 120.245, 120.17, 4567
1, 20150803  11:10:00, 120.17, 119.905, 120.17, 120.015, 15175
1, 20150803  11:15:00, 120.055, 119.875, 120.015, 119.875, 8788
1, 20150803  11:20:00, 119.99, 119.815, 119.875, 119.945, 6736
1, 20150803  11:25:00, 120.215, 119.895, 119.945, 120.165, 5665
1, 20150803  11:30:00, 120.185, 119.925, 120.165, 119.95, 4956
1, 20150803  11:35:00, 119.975, 119.775, 119.95, 119.835, 4779
1, 20150803  11:40:00, 119.895, 119.76, 119.835, 119.835, 3553
1, 20150803  11:45:00, 119.835, 118.695, 119.835, 118.94, 26716
1, 20150803  11:50:00, 118.985, 118.26, 118.94, 118.485, 18568
1, 20150803  11:55:00, 118.495, 117.53, 118.485, 118.005, 28899
1, 20150803  12:00:00, 118.435, 117.955, 118.005, 118.425, 15751
1, 20150803  12:05:00, 118.445, 117.715, 118.425, 117.725, 14288
1, 20150803  12:10:00, 118.11, 117.675, 117.725, 117.92, 12768
1, 20150803  12:15:00, 118.015, 117.665, 117.92, 117.675, 11328
1, 20150803  12:20:00, 118.165, 117.605, 117.675, 118.125, 11286
1, 20150803  12:25:00, 118.435, 118.025, 118.125, 118.365, 9221
1, 20150803  12:30:00, 118.45, 118.205, 118.365, 118.445, 7465
1, 20150803  12:35:00, 118.545, 118.305, 118.445, 118.31, 8341
1, 20150803  12:40:00, 118.635, 118.31, 118.31, 118.545, 6126
1, 20150803  12:45:00, 118.675, 118.445, 118.545, 118.615, 6738
1, 20150803  12:50:00, 118.835, 118.595, 118.615, 118.795, 7920
1, 20150803  12:55:00, 118.835, 118.655, 118.795, 118.735, 7329
1, 20150803  13:00:00, 118.735, 118.525, 118.735, 118.645, 6981
1, 20150803  13:05:00, 118.645, 118.435, 118.645, 118.485, 5745
1, 20150803  13:10:00, 118.575, 118.435, 118.485, 118.555, 4115
1, 20150803  13:15:00, 118.715, 118.465, 118.555, 118.515, 5698
1, 20150803  13:20:00, 118.555, 118.405, 118.515, 118.51, 4796
1, 20150803  13:25:00, 118.645, 118.335, 118.51, 118.635, 5572
1, 20150803  13:30:00, 118.665, 118.495, 118.635, 118.545, 3893
1, 20150803  13:35:00, 118.645, 118.475, 118.545, 118.605, 4969
1, 20150803  13:40:00, 118.805, 118.565, 118.605, 118.755, 6716
1, 20150803  13:45:00, 118.805, 118.625, 118.755, 118.775, 5764
1, 20150803  13:50:00, 118.785, 118.615, 118.775, 118.635, 4469
1, 20150803  13:55:00, 118.745, 118.565, 118.635, 118.735, 4669
1, 20150803  14:00:00, 118.865, 118.655, 118.735, 118.86, 5516
1, 20150803  14:05:00, 118.865, 118.695, 118.86, 118.725, 4861
1, 20150803  14:10:00, 118.725, 118.465, 118.725, 118.595, 5996
1, 20150803  14:15:00, 118.605, 118.305, 118.595, 118.335, 5959
1, 20150803  14:20:00, 118.395, 118.075, 118.335, 118.075, 7068
1, 20150803  14:25:00, 118.095, 117.865, 118.075, 118.035, 12959
1, 20150803  14:30:00, 118.195, 117.965, 118.035, 117.975, 7693
1, 20150803  14:35:00, 118.165, 117.875, 117.975, 118.165, 10225
1, 20150803  14:40:00, 118.275, 118.095, 118.165, 118.155, 10124
1, 20150803  14:45:00, 118.195, 117.965, 118.155, 118.095, 9165
1, 20150803  14:50:00, 118.165, 118.005, 118.095, 118.055, 9273
1, 20150803  14:55:00, 118.435, 118.035, 118.055, 118.42, 22961
1, 20150803  15:00:00, 118.475, 118.35, 118.42, 118.425, 15312
1, 20150803  15:05:00, 118.495, 118.425, 118.425, 118.475, 55
1, 20150803  15:10:00, 118.485, 118.46, 118.475, 118.47, 2
1, 20150803  15:15:00, 118.47, 118.385, 118.47, 118.385, 1300
1, 20150803  15:20:00, 118.385, 118.275, 118.385, 118.275, 62
1, 20150803  15:25:00, 118.315, 118.275, 118.275, 118.31, 9
1, 20150803  15:30:00, 118.365, 118.31, 118.31, 118.36, 14
1, 20150803  15:35:00, 118.41, 118.32, 118.36, 118.33, 95
1, 20150803  15:40:00, 118.35, 118.295, 118.33, 118.335, 14
