1, 20161102  03:00:00, 110.985, 110.75, 110.985, 110.88, 10
1, 20161102  03:05:00, 111.09, 110.88, 110.88, 110.96, 3
1, 20161102  03:10:00, 110.96, 110.87, 110.96, 110.925, 0
1, 20161102  03:15:00, 111.115, 110.875, 110.925, 111.025, 2
1, 20161102  03:20:00, 111.025, 110.795, 111.025, 110.795, 1
1, 20161102  03:25:00, 110.795, 110.675, 110.795, 110.7, 3
1, 20161102  03:30:00, 110.7, 110.7, 110.7, 110.7, 0
1, 20161102  03:35:00, 110.83, 110.7, 110.7, 110.83, 5
1, 20161102  03:40:00, 111.04, 110.785, 110.83, 110.865, 9
1, 20161102  03:45:00, 110.9, 110.865, 110.865, 110.9, 0
1, 20161102  03:50:00, 110.925, 110.9, 110.9, 110.925, 0
1, 20161102  03:55:00, 110.975, 110.925, 110.925, 110.925, 0
1, 20161102  04:00:00, 110.925, 110.765, 110.925, 110.865, 8
1, 20161102  04:05:00, 110.905, 110.865, 110.865, 110.905, 0
1, 20161102  04:10:00, 110.96, 110.8, 110.905, 110.885, 4
1, 20161102  04:15:00, 110.885, 110.88, 110.885, 110.88, 0
1, 20161102  04:20:00, 110.88, 110.88, 110.88, 110.88, 0
1, 20161102  04:25:00, 110.88, 110.88, 110.88, 110.88, 0
1, 20161102  04:30:00, 110.88, 110.84, 110.88, 110.84, 0
1, 20161102  04:35:00, 110.84, 110.84, 110.84, 110.84, 0
1, 20161102  04:40:00, 110.86, 110.835, 110.84, 110.86, 0
1, 20161102  04:45:00, 111.1, 110.86, 110.86, 111.065, 4
1, 20161102  04:50:00, 111.095, 111.03, 111.065, 111.045, 0
1, 20161102  04:55:00, 111.14, 111.04, 111.045, 111.04, 4
1, 20161102  05:00:00, 111.04, 110.935, 111.04, 110.95, 0
1, 20161102  05:05:00, 110.985, 110.95, 110.95, 110.985, 0
1, 20161102  05:10:00, 110.985, 110.95, 110.985, 110.95, 0
1, 20161102  05:15:00, 110.95, 110.95, 110.95, 110.95, 1
1, 20161102  05:20:00, 111.035, 110.95, 110.95, 111.035, 0
1, 20161102  05:25:00, 111.14, 111.035, 111.035, 111.14, 1
1, 20161102  05:30:00, 111.175, 111.125, 111.14, 111.125, 0
1, 20161102  05:35:00, 111.15, 111.05, 111.125, 111.05, 1
1, 20161102  05:40:00, 111.11, 111.05, 111.05, 111.1, 0
1, 20161102  05:45:00, 111.1, 111.0, 111.1, 111.0, 1
1, 20161102  05:50:00, 111.0, 111.0, 111.0, 111.0, 0
1, 20161102  05:55:00, 111.08, 111.0, 111.0, 111.035, 0
1, 20161102  06:00:00, 111.165, 111.035, 111.035, 111.09, 8
1, 20161102  06:05:00, 111.315, 111.09, 111.09, 111.315, 22
1, 20161102  06:10:00, 111.36, 111.315, 111.315, 111.32, 10
1, 20161102  06:15:00, 111.32, 111.315, 111.32, 111.315, 1
1, 20161102  06:20:00, 111.335, 111.285, 111.315, 111.305, 9
1, 20161102  06:25:00, 111.305, 111.155, 111.305, 111.16, 40
1, 20161102  06:30:00, 111.205, 111.115, 111.16, 111.18, 55
1, 20161102  06:35:00, 111.27, 111.155, 111.18, 111.27, 34
1, 20161102  06:40:00, 111.28, 111.27, 111.27, 111.28, 2
1, 20161102  06:45:00, 111.29, 111.235, 111.28, 111.235, 1
1, 20161102  06:50:00, 111.275, 111.235, 111.235, 111.245, 0
1, 20161102  06:55:00, 111.245, 111.235, 111.245, 111.24, 2
1, 20161102  07:00:00, 111.29, 111.24, 111.24, 111.26, 46
1, 20161102  07:05:00, 111.29, 111.225, 111.26, 111.28, 16
1, 20161102  07:10:00, 111.28, 111.26, 111.28, 111.26, 60
1, 20161102  07:15:00, 111.265, 111.255, 111.26, 111.265, 52
1, 20161102  07:20:00, 111.265, 111.175, 111.265, 111.18, 46
1, 20161102  07:25:00, 111.19, 111.175, 111.18, 111.19, 24
1, 20161102  07:30:00, 111.19, 111.055, 111.19, 111.125, 95
1, 20161102  07:35:00, 111.13, 111.02, 111.125, 111.06, 29
1, 20161102  07:40:00, 111.19, 111.055, 111.06, 111.165, 20
1, 20161102  07:45:00, 111.17, 111.105, 111.165, 111.16, 33
1, 20161102  07:50:00, 111.29, 111.16, 111.16, 111.265, 26
1, 20161102  07:55:00, 111.32, 111.265, 111.265, 111.28, 56
1, 20161102  08:00:00, 111.305, 111.28, 111.28, 111.28, 3
1, 20161102  08:05:00, 111.29, 111.255, 111.28, 111.275, 69
1, 20161102  08:10:00, 111.295, 111.275, 111.275, 111.28, 11
1, 20161102  08:15:00, 111.285, 111.26, 111.28, 111.28, 23
1, 20161102  08:20:00, 111.295, 111.275, 111.28, 111.28, 63
1, 20161102  08:25:00, 111.355, 111.255, 111.28, 111.29, 340
1, 20161102  08:30:00, 111.995, 111.23, 111.29, 111.775, 12262
1, 20161102  08:35:00, 112.245, 111.685, 111.775, 112.015, 7429
1, 20161102  08:40:00, 112.095, 111.875, 112.015, 111.965, 3813
1, 20161102  08:45:00, 112.105, 111.965, 111.965, 112.045, 4412
1, 20161102  08:50:00, 112.175, 112.005, 112.045, 112.125, 6131
1, 20161102  08:55:00, 112.125, 111.935, 112.125, 112.035, 3845
1, 20161102  09:00:00, 112.105, 111.865, 112.035, 111.995, 4300
1, 20161102  09:05:00, 111.995, 111.915, 111.995, 111.985, 2560
1, 20161102  09:10:00, 111.985, 111.885, 111.985, 111.895, 1975
1, 20161102  09:15:00, 112.055, 111.885, 111.895, 111.885, 2608
1, 20161102  09:20:00, 111.945, 111.765, 111.885, 111.765, 2975
1, 20161102  09:25:00, 111.795, 111.635, 111.765, 111.765, 4037
1, 20161102  09:30:00, 111.795, 111.605, 111.765, 111.735, 4222
1, 20161102  09:35:00, 111.865, 111.695, 111.735, 111.845, 4498
1, 20161102  09:40:00, 111.845, 111.685, 111.845, 111.695, 2631
1, 20161102  09:45:00, 111.775, 111.625, 111.695, 111.775, 2776
1, 20161102  09:50:00, 111.785, 111.515, 111.775, 111.575, 3422
1, 20161102  09:55:00, 111.595, 111.495, 111.575, 111.535, 3327
1, 20161102  10:00:00, 111.635, 111.515, 111.535, 111.605, 2754
1, 20161102  10:05:00, 111.835, 111.59, 111.605, 111.835, 3118
1, 20161102  10:10:00, 112.035, 111.785, 111.835, 112.035, 3418
1, 20161102  10:15:00, 112.235, 112.015, 112.035, 112.185, 4078
1, 20161102  10:20:00, 112.285, 112.135, 112.185, 112.285, 2578
1, 20161102  10:25:00, 112.345, 112.195, 112.285, 112.315, 3452
1, 20161102  10:30:00, 112.325, 112.115, 112.315, 112.135, 2431
1, 20161102  10:35:00, 112.175, 112.025, 112.135, 112.155, 2094
1, 20161102  10:40:00, 112.185, 112.085, 112.155, 112.145, 2105
1, 20161102  10:45:00, 112.205, 112.115, 112.145, 112.155, 3210
1, 20161102  10:50:00, 112.155, 111.985, 112.155, 111.995, 2261
1, 20161102  10:55:00, 112.105, 111.995, 111.995, 112.035, 1974
1, 20161102  11:00:00, 112.085, 111.935, 112.035, 111.945, 1594
1, 20161102  11:05:00, 112.035, 111.935, 111.945, 112.015, 2818
1, 20161102  11:10:00, 112.065, 111.945, 112.015, 111.945, 1547
1, 20161102  11:15:00, 112.065, 111.925, 111.945, 111.995, 2273
1, 20161102  11:20:00, 112.045, 111.955, 111.995, 111.995, 1766
1, 20161102  11:25:00, 111.995, 111.885, 111.995, 111.935, 1627
1, 20161102  11:30:00, 111.975, 111.855, 111.935, 111.875, 1302
1, 20161102  11:35:00, 111.915, 111.805, 111.875, 111.875, 2274
1, 20161102  11:40:00, 111.935, 111.845, 111.875, 111.865, 1420
1, 20161102  11:45:00, 111.895, 111.835, 111.865, 111.865, 980
1, 20161102  11:50:00, 111.875, 111.835, 111.865, 111.865, 1425
1, 20161102  11:55:00, 111.965, 111.845, 111.865, 111.955, 2450
1, 20161102  12:00:00, 112.015, 111.795, 111.955, 111.815, 1992
1, 20161102  12:05:00, 111.835, 111.715, 111.815, 111.805, 1729
1, 20161102  12:10:00, 111.865, 111.705, 111.805, 111.755, 1945
1, 20161102  12:15:00, 111.755, 111.605, 111.755, 111.645, 2195
1, 20161102  12:20:00, 111.685, 111.575, 111.645, 111.615, 2115
