1, 20160212  04:00:00, 94.435, 94.175, 94.175, 94.25, 5
1, 20160212  04:05:00, 94.25, 94.245, 94.25, 94.25, 0
1, 20160212  04:10:00, 94.365, 94.25, 94.25, 94.29, 0
1, 20160212  04:15:00, 94.68, 94.29, 94.29, 94.68, 13
1, 20160212  04:20:00, 94.68, 94.585, 94.68, 94.59, 3
1, 20160212  04:25:00, 94.67, 94.39, 94.59, 94.39, 8
1, 20160212  04:30:00, 94.395, 94.385, 94.39, 94.385, 0
1, 20160212  04:35:00, 94.385, 94.38, 94.385, 94.38, 0
1, 20160212  04:40:00, 94.38, 94.3, 94.38, 94.3, 0
1, 20160212  04:45:00, 94.305, 94.29, 94.3, 94.29, 0
1, 20160212  04:50:00, 94.33, 94.285, 94.29, 94.33, 0
1, 20160212  04:55:00, 94.33, 94.285, 94.33, 94.29, 1
1, 20160212  05:00:00, 94.29, 94.285, 94.29, 94.29, 0
1, 20160212  05:05:00, 94.29, 94.285, 94.29, 94.29, 0
1, 20160212  05:10:00, 94.31, 94.29, 94.29, 94.31, 0
1, 20160212  05:15:00, 94.31, 94.285, 94.31, 94.285, 0
1, 20160212  05:20:00, 94.29, 94.285, 94.285, 94.285, 0
1, 20160212  05:25:00, 94.285, 94.28, 94.285, 94.28, 0
1, 20160212  05:30:00, 94.285, 94.28, 94.28, 94.28, 0
1, 20160212  05:35:00, 94.28, 94.28, 94.28, 94.28, 0
1, 20160212  05:40:00, 94.28, 94.28, 94.28, 94.28, 0
1, 20160212  05:45:00, 94.28, 94.265, 94.28, 94.265, 0
1, 20160212  05:50:00, 94.265, 94.265, 94.265, 94.265, 0
1, 20160212  05:55:00, 94.265, 94.265, 94.265, 94.265, 0
1, 20160212  06:00:00, 94.305, 94.135, 94.265, 94.305, 1
1, 20160212  06:05:00, 94.325, 94.305, 94.305, 94.32, 0
1, 20160212  06:10:00, 94.37, 94.32, 94.32, 94.32, 0
1, 20160212  06:15:00, 94.32, 94.32, 94.32, 94.32, 0
1, 20160212  06:20:00, 94.32, 94.32, 94.32, 94.32, 0
1, 20160212  06:25:00, 94.32, 94.32, 94.32, 94.32, 0
1, 20160212  06:30:00, 94.32, 94.32, 94.32, 94.32, 0
1, 20160212  06:35:00, 94.32, 94.32, 94.32, 94.32, 0
1, 20160212  06:40:00, 94.32, 94.32, 94.32, 94.32, 0
1, 20160212  06:45:00, 94.575, 94.32, 94.32, 94.575, 75
1, 20160212  06:50:00, 94.665, 94.525, 94.575, 94.6, 18
1, 20160212  06:55:00, 94.765, 94.575, 94.6, 94.63, 14
1, 20160212  07:00:00, 94.74, 94.6, 94.63, 94.625, 51
1, 20160212  07:05:00, 94.65, 94.57, 94.625, 94.6, 5
1, 20160212  07:10:00, 94.6, 94.5, 94.6, 94.575, 3
1, 20160212  07:15:00, 94.6, 94.55, 94.575, 94.55, 1
1, 20160212  07:20:00, 94.625, 94.45, 94.55, 94.55, 43
1, 20160212  07:25:00, 94.625, 94.55, 94.55, 94.605, 3
1, 20160212  07:30:00, 94.625, 94.53, 94.605, 94.58, 5
1, 20160212  07:35:00, 94.62, 94.52, 94.58, 94.585, 3
1, 20160212  07:40:00, 94.615, 94.575, 94.585, 94.59, 22
1, 20160212  07:45:00, 94.595, 94.58, 94.59, 94.595, 0
1, 20160212  07:50:00, 94.6, 94.505, 94.595, 94.51, 8
1, 20160212  07:55:00, 94.565, 94.43, 94.51, 94.43, 5
1, 20160212  08:00:00, 94.43, 94.16, 94.43, 94.185, 80
1, 20160212  08:05:00, 94.205, 94.085, 94.185, 94.13, 29
1, 20160212  08:10:00, 94.18, 94.08, 94.13, 94.12, 61
1, 20160212  08:15:00, 94.175, 94.12, 94.12, 94.14, 11
1, 20160212  08:20:00, 94.285, 94.13, 94.14, 94.275, 32
1, 20160212  08:25:00, 94.275, 94.195, 94.275, 94.245, 8
1, 20160212  08:30:00, 94.44, 94.245, 94.245, 94.43, 78
1, 20160212  08:35:00, 94.47, 94.325, 94.43, 94.35, 157
1, 20160212  08:40:00, 94.35, 94.275, 94.35, 94.295, 49
1, 20160212  08:45:00, 94.365, 94.295, 94.295, 94.295, 33
1, 20160212  08:50:00, 94.34, 94.165, 94.295, 94.18, 71
1, 20160212  08:55:00, 94.25, 94.18, 94.18, 94.22, 12
1, 20160212  09:00:00, 94.235, 94.125, 94.22, 94.18, 23
1, 20160212  09:05:00, 94.215, 94.16, 94.18, 94.175, 11
1, 20160212  09:10:00, 94.37, 94.175, 94.175, 94.365, 39
1, 20160212  09:15:00, 94.385, 94.365, 94.365, 94.385, 16
1, 20160212  09:20:00, 94.385, 94.345, 94.385, 94.375, 55
1, 20160212  09:25:00, 94.495, 94.19, 94.375, 94.19, 133
1, 20160212  09:30:00, 94.495, 94.005, 94.19, 94.155, 15054
1, 20160212  09:35:00, 94.245, 93.825, 94.155, 93.955, 8820
1, 20160212  09:40:00, 94.075, 93.785, 93.955, 93.805, 5645
1, 20160212  09:45:00, 93.815, 93.515, 93.805, 93.525, 6550
1, 20160212  09:50:00, 93.735, 93.435, 93.525, 93.735, 6299
1, 20160212  09:55:00, 93.755, 93.235, 93.735, 93.28, 6321
1, 20160212  10:00:00, 93.28, 93.035, 93.28, 93.155, 7785
1, 20160212  10:05:00, 93.295, 93.045, 93.155, 93.205, 6660
1, 20160212  10:10:00, 93.345, 93.115, 93.205, 93.155, 6858
1, 20160212  10:15:00, 93.215, 93.015, 93.155, 93.215, 6396
1, 20160212  10:20:00, 93.385, 93.205, 93.215, 93.345, 5460
1, 20160212  10:25:00, 93.545, 93.345, 93.345, 93.365, 5579
1, 20160212  10:30:00, 93.425, 93.295, 93.365, 93.305, 5369
1, 20160212  10:35:00, 93.365, 93.035, 93.305, 93.185, 5291
1, 20160212  10:40:00, 93.245, 93.145, 93.185, 93.235, 3590
1, 20160212  10:45:00, 93.245, 93.125, 93.235, 93.185, 3267
1, 20160212  10:50:00, 93.245, 93.185, 93.185, 93.215, 3870
1, 20160212  10:55:00, 93.245, 93.065, 93.215, 93.235, 4285
1, 20160212  11:00:00, 93.585, 93.235, 93.235, 93.465, 7215
1, 20160212  11:05:00, 93.735, 93.425, 93.465, 93.645, 5270
1, 20160212  11:10:00, 93.955, 93.605, 93.645, 93.935, 4959
1, 20160212  11:15:00, 94.055, 93.93, 93.935, 93.965, 7067
1, 20160212  11:20:00, 94.025, 93.925, 93.965, 93.995, 4626
1, 20160212  11:25:00, 94.255, 93.985, 93.995, 94.115, 6906
1, 20160212  11:30:00, 94.175, 93.955, 94.115, 94.005, 5911
1, 20160212  11:35:00, 94.025, 93.915, 94.005, 93.975, 3283
1, 20160212  11:40:00, 94.125, 93.975, 93.975, 94.095, 4626
1, 20160212  11:45:00, 94.125, 93.945, 94.095, 93.945, 3318
1, 20160212  11:50:00, 93.98, 93.795, 93.945, 93.835, 3747
1, 20160212  11:55:00, 93.995, 93.815, 93.835, 93.965, 2693
1, 20160212  12:00:00, 94.035, 93.875, 93.965, 93.895, 3190
1, 20160212  12:05:00, 93.945, 93.815, 93.895, 93.885, 1879
1, 20160212  12:10:00, 93.905, 93.775, 93.885, 93.855, 3712
1, 20160212  12:15:00, 93.875, 93.685, 93.855, 93.755, 2999
1, 20160212  12:20:00, 93.815, 93.715, 93.755, 93.735, 1920
1, 20160212  12:25:00, 93.865, 93.735, 93.735, 93.795, 2620
1, 20160212  12:30:00, 93.865, 93.715, 93.795, 93.855, 2199
1, 20160212  12:35:00, 93.955, 93.815, 93.855, 93.955, 2037
1, 20160212  12:40:00, 93.965, 93.845, 93.955, 93.925, 2075
