1, 20130215  04:00:00, 66.755, 66.755, 66.755, 66.755, 7
1, 20130215  04:05:00, 66.76, 66.62, 66.755, 66.76, 0
1, 20130215  04:10:00, 66.765, 66.76, 66.76, 66.765, 0
1, 20130215  04:15:00, 66.765, 66.765, 66.765, 66.765, 0
1, 20130215  04:20:00, 66.765, 66.68, 66.765, 66.695, 0
1, 20130215  04:25:00, 66.695, 66.685, 66.695, 66.685, 7
1, 20130215  04:30:00, 66.77, 66.685, 66.685, 66.77, 0
1, 20130215  04:35:00, 66.78, 66.77, 66.77, 66.78, 28
1, 20130215  04:40:00, 66.785, 66.78, 66.78, 66.785, 0
1, 20130215  04:45:00, 66.785, 66.785, 66.785, 66.785, 0
1, 20130215  04:50:00, 66.785, 66.785, 66.785, 66.785, 0
1, 20130215  04:55:00, 66.785, 66.785, 66.785, 66.785, 28
1, 20130215  05:00:00, 66.785, 66.785, 66.785, 66.785, 0
1, 20130215  05:05:00, 66.795, 66.785, 66.785, 66.795, 7
1, 20130215  05:10:00, 66.805, 66.795, 66.795, 66.805, 14
1, 20130215  05:15:00, 66.805, 66.805, 66.805, 66.805, 7
1, 20130215  05:20:00, 66.805, 66.805, 66.805, 66.805, 7
1, 20130215  05:25:00, 66.805, 66.805, 66.805, 66.805, 0
1, 20130215  05:30:00, 66.805, 66.805, 66.805, 66.805, 0
1, 20130215  05:35:00, 66.805, 66.805, 66.805, 66.805, 0
1, 20130215  05:40:00, 66.81, 66.805, 66.805, 66.805, 70
1, 20130215  05:45:00, 66.805, 66.805, 66.805, 66.805, 301
1, 20130215  05:50:00, 66.805, 66.805, 66.805, 66.805, 77
1, 20130215  05:55:00, 66.805, 66.805, 66.805, 66.805, 161
1, 20130215  06:00:00, 66.805, 66.805, 66.805, 66.805, 385
1, 20130215  06:05:00, 66.805, 66.805, 66.805, 66.805, 378
1, 20130215  06:10:00, 66.805, 66.805, 66.805, 66.805, 224
1, 20130215  06:15:00, 66.805, 66.8, 66.805, 66.8, 413
1, 20130215  06:20:00, 66.8, 66.8, 66.8, 66.8, 427
