1, 20181203  04:00:00, 196.205, 184.275, 196.205, 185.225, 207
1, 20181203  04:05:00, 185.44, 184.75, 185.225, 184.96, 126
1, 20181203  04:10:00, 185.085, 184.7, 184.96, 184.75, 35
1, 20181203  04:15:00, 184.93, 184.675, 184.75, 184.675, 60
1, 20181203  04:20:00, 184.85, 184.66, 184.675, 184.74, 12
1, 20181203  04:25:00, 184.755, 184.72, 184.74, 184.755, 0
1, 20181203  04:30:00, 185.1, 184.755, 184.755, 185.0, 43
1, 20181203  04:35:00, 185.235, 184.765, 185.0, 185.2, 15
1, 20181203  04:40:00, 185.32, 185.17, 185.2, 185.26, 12
1, 20181203  04:45:00, 185.29, 185.13, 185.26, 185.15, 2
1, 20181203  04:50:00, 185.215, 185.15, 185.15, 185.21, 11
1, 20181203  04:55:00, 185.415, 185.21, 185.21, 185.355, 3
1, 20181203  05:00:00, 185.6, 185.305, 185.355, 185.375, 52
1, 20181203  05:05:00, 185.375, 185.3, 185.375, 185.3, 3
1, 20181203  05:10:00, 185.325, 185.13, 185.3, 185.325, 43
1, 20181203  05:15:00, 185.63, 185.325, 185.325, 185.43, 29
1, 20181203  05:20:00, 185.53, 185.03, 185.43, 185.155, 26
1, 20181203  05:25:00, 185.42, 185.155, 185.155, 185.385, 6
1, 20181203  05:30:00, 185.45, 185.16, 185.385, 185.23, 60
1, 20181203  05:35:00, 185.23, 185.0, 185.23, 185.155, 50
1, 20181203  05:40:00, 185.17, 184.82, 185.155, 185.07, 68
1, 20181203  05:45:00, 185.15, 184.99, 185.07, 185.15, 24
1, 20181203  05:50:00, 185.155, 185.03, 185.15, 185.15, 18
1, 20181203  05:55:00, 185.2, 185.14, 185.15, 185.15, 26
1, 20181203  06:00:00, 185.155, 185.1, 185.15, 185.1, 3
1, 20181203  06:05:00, 185.1, 184.85, 185.1, 184.875, 51
1, 20181203  06:10:00, 184.945, 184.675, 184.875, 184.68, 36
1, 20181203  06:15:00, 184.85, 184.575, 184.68, 184.77, 81
1, 20181203  06:20:00, 184.8, 184.675, 184.77, 184.7, 13
1, 20181203  06:25:00, 184.7, 184.175, 184.7, 184.345, 159
1, 20181203  06:30:00, 184.645, 184.325, 184.345, 184.64, 23
1, 20181203  06:35:00, 184.645, 184.435, 184.64, 184.6, 2
1, 20181203  06:40:00, 184.6, 184.34, 184.6, 184.35, 31
1, 20181203  06:45:00, 184.71, 184.275, 184.35, 184.625, 281
