1, 20100929  03:00:00, 41.125, 40.84, 40.84, 41.12, 28
1, 20100929  03:05:00, 41.125, 40.84, 41.12, 41.12, 0
1, 20100929  03:10:00, 41.12, 40.84, 41.12, 40.84, 0
1, 20100929  03:15:00, 40.84, 40.73, 40.84, 40.84, 0
1, 20100929  03:20:00, 40.84, 40.73, 40.84, 40.84, 0
1, 20100929  03:25:00, 41.16, 40.84, 40.84, 41.16, 7
1, 20100929  03:30:00, 41.16, 40.84, 41.16, 41.125, 7
1, 20100929  03:35:00, 41.135, 40.84, 41.125, 41.125, 0
1, 20100929  03:40:00, 41.125, 40.82, 41.125, 41.1, 0
1, 20100929  03:45:00, 41.12, 40.81, 41.1, 40.84, 14
1, 20100929  03:50:00, 40.84, 40.84, 40.84, 40.84, 0
1, 20100929  03:55:00, 40.84, 40.755, 40.84, 40.8, 0
1, 20100929  04:00:00, 40.84, 40.76, 40.8, 40.775, 0
1, 20100929  04:05:00, 41.085, 40.775, 40.775, 41.03, 0
1, 20100929  04:10:00, 41.035, 40.985, 41.03, 40.985, 7
1, 20100929  04:15:00, 41.035, 40.985, 40.985, 40.985, 0
1, 20100929  04:20:00, 40.99, 40.98, 40.985, 40.98, 0
1, 20100929  04:25:00, 40.98, 40.98, 40.98, 40.98, 7
1, 20100929  04:30:00, 40.98, 40.98, 40.98, 40.98, 28
1, 20100929  04:35:00, 41.0, 40.98, 40.98, 41.0, 0
1, 20100929  04:40:00, 41.025, 40.98, 41.0, 40.98, 0
1, 20100929  04:45:00, 40.985, 40.975, 40.98, 40.975, 0
1, 20100929  04:50:00, 41.0, 40.975, 40.975, 40.975, 0
1, 20100929  04:55:00, 41.0, 40.975, 40.975, 40.975, 0
1, 20100929  05:00:00, 41.02, 40.975, 40.975, 41.02, 7
1, 20100929  05:05:00, 41.02, 41.02, 41.02, 41.02, 0
1, 20100929  05:10:00, 41.02, 41.02, 41.02, 41.02, 42
1, 20100929  05:15:00, 41.02, 41.02, 41.02, 41.02, 0
1, 20100929  05:20:00, 41.02, 41.02, 41.02, 41.02, 7
1, 20100929  05:25:00, 41.03, 41.02, 41.02, 41.03, 0
1, 20100929  05:30:00, 41.03, 41.03, 41.03, 41.03, 56
1, 20100929  05:35:00, 41.03, 41.03, 41.03, 41.03, 0
1, 20100929  05:40:00, 41.03, 41.03, 41.03, 41.03, 42
1, 20100929  05:45:00, 41.165, 41.03, 41.03, 41.15, 896
1, 20100929  05:50:00, 41.15, 41.15, 41.15, 41.15, 1344
1, 20100929  05:55:00, 41.15, 41.125, 41.15, 41.125, 1323
1, 20100929  06:00:00, 41.16, 41.125, 41.125, 41.16, 735
1, 20100929  06:05:00, 41.16, 41.135, 41.16, 41.135, 1001
1, 20100929  06:10:00, 41.135, 41.125, 41.135, 41.125, 707
1, 20100929  06:15:00, 41.13, 41.11, 41.125, 41.11, 2534
1, 20100929  06:20:00, 41.115, 41.1, 41.11, 41.105, 903
1, 20100929  06:25:00, 41.105, 41.06, 41.105, 41.09, 679
1, 20100929  06:30:00, 41.095, 41.09, 41.09, 41.095, 1043
1, 20100929  06:35:00, 41.095, 41.095, 41.095, 41.095, 602
1, 20100929  06:40:00, 41.095, 41.085, 41.095, 41.085, 1967
1, 20100929  06:45:00, 41.09, 41.025, 41.085, 41.03, 560
1, 20100929  06:50:00, 41.03, 41.03, 41.03, 41.03, 315
1, 20100929  06:55:00, 41.07, 41.03, 41.03, 41.07, 231
1, 20100929  07:00:00, 41.165, 41.07, 41.07, 41.15, 1267
1, 20100929  07:05:00, 41.155, 41.135, 41.15, 41.155, 490
1, 20100929  07:10:00, 41.19, 41.145, 41.155, 41.185, 777
1, 20100929  07:15:00, 41.215, 41.185, 41.185, 41.195, 50330
1, 20100929  07:20:00, 41.23, 41.19, 41.195, 41.22, 38808
1, 20100929  07:25:00, 41.22, 41.165, 41.22, 41.205, 32137
1, 20100929  07:30:00, 41.32, 41.205, 41.205, 41.275, 29330
1, 20100929  07:35:00, 41.275, 41.22, 41.275, 41.23, 29463
1, 20100929  07:40:00, 41.24, 41.2, 41.23, 41.205, 20475
1, 20100929  07:45:00, 41.205, 41.17, 41.205, 41.18, 27055
1, 20100929  07:50:00, 41.19, 41.155, 41.18, 41.17, 17353
1, 20100929  07:55:00, 41.175, 41.105, 41.17, 41.13, 13636
1, 20100929  08:00:00, 41.13, 41.105, 41.13, 41.115, 18179
1, 20100929  08:05:00, 41.14, 41.115, 41.115, 41.13, 25095
1, 20100929  08:10:00, 41.14, 41.12, 41.13, 41.125, 15302
1, 20100929  08:15:00, 41.13, 41.02, 41.125, 41.05, 16072
1, 20100929  08:20:00, 41.09, 41.05, 41.05, 41.07, 13545
1, 20100929  08:25:00, 41.095, 41.04, 41.07, 41.065, 11746
1, 20100929  08:30:00, 41.255, 40.95, 41.065, 41.175, 9338
1, 20100929  08:35:00, 41.36, 41.15, 41.175, 41.34, 16541
1, 20100929  08:40:00, 41.395, 41.3, 41.34, 41.34, 16149
1, 20100929  08:45:00, 41.38, 41.235, 41.34, 41.24, 12572
1, 20100929  08:50:00, 41.25, 41.115, 41.24, 41.13, 6069
1, 20100929  08:55:00, 41.235, 41.115, 41.13, 41.205, 6181
1, 20100929  09:00:00, 41.35, 41.185, 41.205, 41.27, 11795
1, 20100929  09:05:00, 41.335, 41.265, 41.27, 41.305, 10458
1, 20100929  09:10:00, 41.305, 41.24, 41.305, 41.285, 7833
1, 20100929  09:15:00, 41.3, 41.16, 41.285, 41.16, 14630
1, 20100929  09:20:00, 41.175, 41.05, 41.16, 41.165, 8267
1, 20100929  09:25:00, 41.175, 41.065, 41.165, 41.175, 8386
1, 20100929  09:30:00, 41.22, 41.135, 41.175, 41.215, 6650
1, 20100929  09:35:00, 41.215, 41.115, 41.215, 41.2, 3493
1, 20100929  09:40:00, 41.215, 41.115, 41.2, 41.135, 9429
1, 20100929  09:45:00, 41.205, 41.115, 41.135, 41.195, 19005
1, 20100929  09:50:00, 41.22, 41.17, 41.195, 41.19, 13384
1, 20100929  09:55:00, 41.2, 41.14, 41.19, 41.18, 8316
1, 20100929  10:00:00, 41.255, 41.165, 41.18, 41.24, 5999
1, 20100929  10:05:00, 41.25, 41.19, 41.24, 41.19, 5964
1, 20100929  10:10:00, 41.23, 41.185, 41.19, 41.215, 6853
1, 20100929  10:15:00, 41.23, 41.12, 41.215, 41.155, 9205
1, 20100929  10:20:00, 41.22, 41.14, 41.155, 41.18, 11214
1, 20100929  10:25:00, 41.24, 41.17, 41.18, 41.225, 18760
1, 20100929  10:30:00, 41.29, 41.225, 41.225, 41.275, 14994
1, 20100929  10:35:00, 41.31, 41.275, 41.275, 41.29, 10759
1, 20100929  10:40:00, 41.3, 41.24, 41.29, 41.255, 5145
1, 20100929  10:45:00, 41.285, 41.22, 41.255, 41.24, 4872
1, 20100929  10:50:00, 41.255, 41.23, 41.24, 41.25, 9464
1, 20100929  10:55:00, 41.275, 41.21, 41.25, 41.21, 13468
1, 20100929  11:00:00, 41.235, 41.145, 41.21, 41.175, 8708
1, 20100929  11:05:00, 41.175, 41.115, 41.175, 41.16, 4949
1, 20100929  11:10:00, 41.205, 41.155, 41.16, 41.19, 12383
1, 20100929  11:15:00, 41.21, 41.185, 41.19, 41.19, 5537
1, 20100929  11:20:00, 41.22, 41.185, 41.19, 41.21, 16289
1, 20100929  11:25:00, 41.215, 41.145, 41.21, 41.165, 26040
1, 20100929  11:30:00, 41.19, 41.135, 41.165, 41.17, 14420
1, 20100929  11:35:00, 41.19, 41.135, 41.17, 41.145, 11207
1, 20100929  11:40:00, 41.165, 41.13, 41.145, 41.15, 18172
1, 20100929  11:45:00, 41.15, 41.09, 41.15, 41.095, 13755
1, 20100929  11:50:00, 41.12, 41.06, 41.095, 41.11, 7343
1, 20100929  11:55:00, 41.13, 41.08, 41.11, 41.11, 14210
1, 20100929  12:00:00, 41.15, 41.11, 41.11, 41.135, 5369
1, 20100929  12:05:00, 41.135, 41.075, 41.135, 41.08, 5278
1, 20100929  12:10:00, 41.105, 41.075, 41.08, 41.08, 10248
1, 20100929  12:15:00, 41.105, 41.06, 41.08, 41.105, 5922
1, 20100929  12:20:00, 41.105, 41.08, 41.105, 41.08, 4347
1, 20100929  12:25:00, 41.1, 41.065, 41.08, 41.095, 16331
1, 20100929  12:30:00, 41.12, 41.09, 41.095, 41.105, 8155
1, 20100929  12:35:00, 41.105, 41.03, 41.105, 41.04, 5453
1, 20100929  12:40:00, 41.04, 40.9, 41.04, 40.94, 5537
1, 20100929  12:45:00, 40.97, 40.925, 40.94, 40.945, 6426
1, 20100929  12:50:00, 40.965, 40.92, 40.945, 40.92, 24423
1, 20100929  12:55:00, 41.03, 40.92, 40.92, 41.0, 13797
1, 20100929  13:00:00, 41.095, 41.0, 41.0, 41.055, 25732
1, 20100929  13:05:00, 41.08, 41.035, 41.055, 41.06, 13020
1, 20100929  13:10:00, 41.095, 41.05, 41.06, 41.07, 9695
1, 20100929  13:15:00, 41.09, 41.04, 41.07, 41.055, 13279
1, 20100929  13:20:00, 41.055, 41.025, 41.055, 41.035, 13713
1, 20100929  13:25:00, 41.035, 40.975, 41.035, 40.995, 15988
1, 20100929  13:30:00, 41.025, 40.995, 40.995, 41.015, 24535
1, 20100929  13:35:00, 41.035, 40.99, 41.015, 41.035, 19887
1, 20100929  13:40:00, 41.14, 41.035, 41.035, 41.13, 43736
1, 20100929  13:45:00, 41.13, 41.075, 41.13, 41.08, 16765
1, 20100929  13:50:00, 41.105, 41.05, 41.08, 41.1, 1379
1, 20100929  13:55:00, 41.12, 41.065, 41.1, 41.11, 1715
1, 20100929  14:00:00, 41.12, 41.045, 41.11, 41.045, 2065
1, 20100929  14:05:00, 41.075, 40.935, 41.045, 40.965, 532
1, 20100929  14:10:00, 40.995, 40.92, 40.965, 40.935, 14
1, 20100929  14:15:00, 40.935, 40.86, 40.935, 40.92, 357
1, 20100929  14:20:00, 40.99, 40.91, 40.92, 40.985, 168
1, 20100929  14:25:00, 40.995, 40.945, 40.985, 40.965, 70
1, 20100929  14:30:00, 40.965, 40.91, 40.965, 40.92, 0
1, 20100929  14:35:00, 40.995, 40.91, 40.92, 40.995, 7
1, 20100929  14:40:00, 41.01, 40.92, 40.995, 40.925, 28
1, 20100929  14:45:00, 41.06, 40.925, 40.925, 41.06, 28
1, 20100929  14:50:00, 41.09, 41.04, 41.06, 41.04, 140
1, 20100929  14:55:00, 41.1, 41.01, 41.04, 41.05, 7
1, 20100929  15:00:00, 41.065, 41.015, 41.05, 41.045, 42
1, 20100929  15:05:00, 41.09, 41.045, 41.045, 41.065, 77
1, 20100929  15:10:00, 41.1, 41.065, 41.065, 41.08, 49
1, 20100929  15:15:00, 41.08, 41.05, 41.08, 41.06, 0
1, 20100929  15:20:00, 41.065, 41.045, 41.06, 41.055, 0
1, 20100929  15:25:00, 41.065, 41.045, 41.055, 41.065, 427
1, 20100929  15:30:00, 41.08, 41.06, 41.065, 41.075, 7
1, 20100929  15:35:00, 41.075, 41.05, 41.075, 41.06, 7
1, 20100929  15:40:00, 41.06, 41.06, 41.06, 41.06, 7
1, 20100929  15:45:00, 41.06, 41.06, 41.06, 41.06, 14
1, 20100929  15:50:00, 41.06, 41.055, 41.06, 41.06, 196
1, 20100929  15:55:00, 41.06, 41.055, 41.06, 41.06, 0
1, 20100929  16:00:00, 41.06, 41.06, 41.06, 41.06, 21
1, 20100929  16:05:00, 41.06, 41.04, 41.06, 41.05, 7
1, 20100929  16:10:00, 41.06, 41.035, 41.05, 41.04, 0
1, 20100929  16:15:00, 41.04, 41.04, 41.04, 41.04, 7
1, 20100929  16:20:00, 41.04, 41.02, 41.04, 41.02, 84
1, 20100929  16:25:00, 41.03, 41.02, 41.02, 41.03, 0
1, 20100929  16:30:00, 41.035, 41.03, 41.03, 41.03, 21
1, 20100929  16:35:00, 41.035, 41.03, 41.03, 41.035, 91
1, 20100929  16:40:00, 41.035, 41.02, 41.035, 41.03, 7
1, 20100929  16:45:00, 41.03, 41.03, 41.03, 41.03, 0
1, 20100929  16:50:00, 41.03, 41.025, 41.03, 41.03, 0
1, 20100929  16:55:00, 41.03, 41.03, 41.03, 41.03, 0
1, 20100929  17:00:00, 41.03, 41.03, 41.03, 41.03, 21
1, 20100929  17:05:00, 41.03, 41.03, 41.03, 41.03, 196
1, 20100929  17:10:00, 41.03, 41.025, 41.03, 41.03, 7
1, 20100929  17:15:00, 41.03, 41.025, 41.03, 41.025, 0
1, 20100929  17:20:00, 41.035, 41.025, 41.025, 41.035, 91
1, 20100929  17:25:00, 41.035, 41.03, 41.035, 41.03, 91
1, 20100929  17:30:00, 41.035, 41.03, 41.03, 41.03, 28
1, 20100929  17:35:00, 41.03, 41.03, 41.03, 41.03, 21
1, 20100929  17:40:00, 41.03, 41.03, 41.03, 41.03, 168
