1, 20180202  04:00:00, 172.325, 171.875, 172.025, 172.03, 71
1, 20180202  04:05:00, 172.175, 171.92, 172.03, 172.15, 2
1, 20180202  04:10:00, 172.225, 172.095, 172.15, 172.225, 22
1, 20180202  04:15:00, 172.225, 171.91, 172.225, 172.05, 70
1, 20180202  04:20:00, 172.32, 172.05, 172.05, 172.065, 30
1, 20180202  04:25:00, 172.065, 171.705, 172.065, 171.735, 141
1, 20180202  04:30:00, 171.76, 171.655, 171.735, 171.72, 0
1, 20180202  04:35:00, 171.85, 171.685, 171.72, 171.85, 3
1, 20180202  04:40:00, 171.94, 171.7, 171.85, 171.7, 30
1, 20180202  04:45:00, 171.7, 171.61, 171.7, 171.695, 3
1, 20180202  04:50:00, 171.695, 171.55, 171.695, 171.55, 14
1, 20180202  04:55:00, 171.625, 171.505, 171.55, 171.625, 70
1, 20180202  05:00:00, 171.72, 171.6, 171.625, 171.71, 25
1, 20180202  05:05:00, 171.73, 171.7, 171.71, 171.725, 4
1, 20180202  05:10:00, 171.725, 171.34, 171.725, 171.385, 23
1, 20180202  05:15:00, 171.385, 171.165, 171.385, 171.26, 24
1, 20180202  05:20:00, 171.355, 170.89, 171.26, 171.0, 378
1, 20180202  05:25:00, 171.075, 170.085, 171.0, 170.51, 375
1, 20180202  05:30:00, 170.675, 169.79, 170.51, 170.375, 129
1, 20180202  05:35:00, 170.67, 170.03, 170.375, 170.35, 87
1, 20180202  05:40:00, 170.35, 169.945, 170.35, 170.25, 207
1, 20180202  05:45:00, 170.28, 169.98, 170.25, 170.03, 274
1, 20180202  05:50:00, 170.03, 169.125, 170.03, 169.295, 157
1, 20180202  05:55:00, 169.325, 168.265, 169.295, 168.925, 318
1, 20180202  06:00:00, 169.25, 168.32, 168.925, 169.0, 389
1, 20180202  06:05:00, 169.35, 168.925, 169.0, 169.275, 208
1, 20180202  06:10:00, 169.325, 168.81, 169.275, 169.035, 199
1, 20180202  06:15:00, 169.075, 168.575, 169.035, 168.865, 71
1, 20180202  06:20:00, 168.995, 168.75, 168.865, 168.875, 136
1, 20180202  06:25:00, 168.9, 168.815, 168.875, 168.84, 33
1, 20180202  06:30:00, 168.86, 168.315, 168.84, 168.35, 437
1, 20180202  06:35:00, 168.35, 167.35, 168.35, 167.45, 576
1, 20180202  06:40:00, 167.98, 167.325, 167.45, 167.88, 314
1, 20180202  06:45:00, 167.925, 167.815, 167.88, 167.925, 81
1, 20180202  06:50:00, 168.62, 167.925, 167.925, 168.62, 250
1, 20180202  06:55:00, 168.73, 167.89, 168.62, 168.665, 452
1, 20180202  07:00:00, 168.945, 168.285, 168.665, 168.6, 888
1, 20180202  07:05:00, 169.06, 168.575, 168.6, 168.95, 527
1, 20180202  07:10:00, 169.225, 168.66, 168.95, 168.915, 552
1, 20180202  07:15:00, 169.35, 168.88, 168.915, 168.925, 546
1, 20180202  07:20:00, 168.96, 168.225, 168.925, 168.325, 484
1, 20180202  07:25:00, 168.37, 168.035, 168.325, 168.365, 493
1, 20180202  07:30:00, 168.775, 168.36, 168.365, 168.58, 382
1, 20180202  07:35:00, 168.82, 168.58, 168.58, 168.675, 355
1, 20180202  07:40:00, 169.3, 168.67, 168.675, 169.3, 819
1, 20180202  07:45:00, 169.445, 168.915, 169.3, 169.295, 655
1, 20180202  07:50:00, 169.455, 168.945, 169.295, 169.075, 596
1, 20180202  07:55:00, 169.135, 168.78, 169.075, 169.075, 516
1, 20180202  08:00:00, 169.075, 168.29, 169.075, 168.34, 2224
1, 20180202  08:05:00, 168.65, 168.26, 168.34, 168.38, 1157
1, 20180202  08:10:00, 168.385, 167.87, 168.38, 168.225, 1461
1, 20180202  08:15:00, 168.37, 168.04, 168.225, 168.045, 1013
1, 20180202  08:20:00, 168.125, 167.71, 168.045, 167.81, 561
1, 20180202  08:25:00, 167.925, 167.28, 167.81, 167.305, 2862
1, 20180202  08:30:00, 167.37, 166.85, 167.305, 167.14, 1514
1, 20180202  08:35:00, 167.165, 166.635, 167.14, 166.925, 1429
1, 20180202  08:40:00, 167.27, 166.875, 166.925, 167.15, 3100
1, 20180202  08:45:00, 167.45, 166.85, 167.15, 166.855, 1875
1, 20180202  08:50:00, 166.87, 166.265, 166.855, 166.39, 1070
1, 20180202  08:55:00, 166.575, 165.525, 166.39, 165.75, 2733
1, 20180202  09:00:00, 166.27, 165.585, 165.75, 165.925, 1532
1, 20180202  09:05:00, 166.22, 165.61, 165.925, 165.715, 2084
1, 20180202  09:10:00, 165.74, 165.22, 165.715, 165.235, 2092
1, 20180202  09:15:00, 165.53, 164.92, 165.235, 165.165, 2739
1, 20180202  09:20:00, 165.385, 164.815, 165.165, 165.325, 1520
1, 20180202  09:25:00, 166.545, 165.065, 165.325, 166.48, 2307
1, 20180202  09:30:00, 166.745, 164.685, 166.48, 164.935, 46193
1, 20180202  09:35:00, 166.075, 164.76, 164.935, 164.775, 23243
1, 20180202  09:40:00, 164.91, 164.17, 164.775, 164.17, 24664
1, 20180202  09:45:00, 164.46, 163.72, 164.17, 163.725, 20993
1, 20180202  09:50:00, 163.795, 163.315, 163.725, 163.455, 20611
1, 20180202  09:55:00, 163.845, 163.205, 163.455, 163.615, 16292
1, 20180202  10:00:00, 163.885, 162.88, 163.615, 163.415, 19352
1, 20180202  10:05:00, 163.945, 163.185, 163.415, 163.92, 13076
1, 20180202  10:10:00, 164.035, 163.53, 163.92, 164.025, 13223
1, 20180202  10:15:00, 164.065, 163.555, 164.025, 163.65, 8979
1, 20180202  10:20:00, 163.98, 163.485, 163.65, 163.755, 8529
1, 20180202  10:25:00, 163.785, 163.505, 163.755, 163.685, 8455
1, 20180202  10:30:00, 163.715, 163.265, 163.685, 163.61, 8132
1, 20180202  10:35:00, 164.185, 163.475, 163.61, 164.01, 8035
1, 20180202  10:40:00, 164.095, 163.845, 164.01, 163.855, 8769
1, 20180202  10:45:00, 163.945, 163.58, 163.855, 163.69, 5834
1, 20180202  10:50:00, 163.915, 163.675, 163.69, 163.795, 5762
1, 20180202  10:55:00, 163.855, 163.535, 163.795, 163.65, 4866
1, 20180202  11:00:00, 163.735, 163.45, 163.65, 163.545, 5223
1, 20180202  11:05:00, 163.74, 163.465, 163.545, 163.635, 7044
1, 20180202  11:10:00, 163.695, 163.485, 163.635, 163.565, 4821
1, 20180202  11:15:00, 163.575, 163.125, 163.565, 163.175, 7789
1, 20180202  11:20:00, 163.18, 162.905, 163.175, 162.905, 9891
1, 20180202  11:25:00, 163.24, 162.735, 162.905, 163.17, 8670
1, 20180202  11:30:00, 163.345, 162.965, 163.17, 163.075, 5545
1, 20180202  11:35:00, 163.295, 162.875, 163.075, 163.295, 7556
1, 20180202  11:40:00, 163.865, 163.165, 163.295, 163.64, 8971
1, 20180202  11:45:00, 163.64, 163.27, 163.64, 163.355, 4480
1, 20180202  11:50:00, 163.445, 163.165, 163.355, 163.275, 4136
1, 20180202  11:55:00, 163.285, 162.905, 163.275, 162.945, 6584
1, 20180202  12:00:00, 163.12, 162.835, 162.945, 162.86, 5157
1, 20180202  12:05:00, 162.935, 162.605, 162.86, 162.725, 8569
1, 20180202  12:10:00, 162.985, 162.605, 162.725, 162.945, 7486
1, 20180202  12:15:00, 163.145, 162.9, 162.945, 163.025, 5853
1, 20180202  12:20:00, 163.025, 162.825, 163.025, 162.91, 4352
1, 20180202  12:25:00, 163.055, 162.845, 162.91, 162.995, 4592
1, 20180202  12:30:00, 163.035, 162.865, 162.995, 162.94, 3672
1, 20180202  12:35:00, 162.96, 162.83, 162.94, 162.905, 3468
1, 20180202  12:40:00, 163.045, 162.825, 162.905, 162.995, 4824
1, 20180202  12:45:00, 163.035, 162.57, 162.995, 162.625, 6313
1, 20180202  12:50:00, 162.64, 162.43, 162.625, 162.595, 7658
1, 20180202  12:55:00, 162.9, 162.575, 162.595, 162.7, 5424
1, 20180202  13:00:00, 162.705, 162.445, 162.7, 162.495, 4048
1, 20180202  13:05:00, 162.62, 162.365, 162.495, 162.37, 4167
1, 20180202  13:10:00, 162.495, 162.225, 162.37, 162.365, 4963
1, 20180202  13:15:00, 162.495, 162.165, 162.365, 162.22, 4917
1, 20180202  13:20:00, 162.28, 160.9, 162.22, 161.37, 19842
1, 20180202  13:25:00, 161.87, 161.37, 161.37, 161.865, 7043
1, 20180202  13:30:00, 162.195, 161.835, 161.865, 162.1, 5590
1, 20180202  13:35:00, 162.295, 161.915, 162.1, 161.94, 4755
1, 20180202  13:40:00, 162.06, 161.77, 161.94, 161.985, 4612
1, 20180202  13:45:00, 162.26, 161.9, 161.985, 162.01, 5068
1, 20180202  13:50:00, 162.365, 162.01, 162.01, 162.315, 3715
